"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.73","68.44","PELLY BAY","2303093","2018-03-13 11:00","2018","03","13","11:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-13 12:00","2018","03","13","12:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-13 13:00","2018","03","13","13:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-13 14:00","2018","03","13","14:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-13 15:00","2018","03","13","15:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-13 16:00","2018","03","13","16:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-13 17:00","2018","03","13","17:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-13 18:00","2018","03","13","18:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-13 19:00","2018","03","13","19:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-13 20:00","2018","03","13","20:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-13 21:00","2018","03","13","21:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-13 22:00","2018","03","13","22:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-13 23:00","2018","03","13","23:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 00:00","2018","03","14","00:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 01:00","2018","03","14","01:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 02:00","2018","03","14","02:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 03:00","2018","03","14","03:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 04:00","2018","03","14","04:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 05:00","2018","03","14","05:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 06:00","2018","03","14","06:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 07:00","2018","03","14","07:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 08:00","2018","03","14","08:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 09:00","2018","03","14","09:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 10:00","2018","03","14","10:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 11:00","2018","03","14","11:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 12:00","2018","03","14","12:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 13:00","2018","03","14","13:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 14:00","2018","03","14","14:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 15:00","2018","03","14","15:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 16:00","2018","03","14","16:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 17:00","2018","03","14","17:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 18:00","2018","03","14","18:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 19:00","2018","03","14","19:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 20:00","2018","03","14","20:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 21:00","2018","03","14","21:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 22:00","2018","03","14","22:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-14 23:00","2018","03","14","23:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 00:00","2018","03","15","00:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 01:00","2018","03","15","01:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 02:00","2018","03","15","02:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 03:00","2018","03","15","03:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 04:00","2018","03","15","04:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 05:00","2018","03","15","05:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 06:00","2018","03","15","06:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 07:00","2018","03","15","07:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 08:00","2018","03","15","08:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 09:00","2018","03","15","09:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 10:00","2018","03","15","10:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 11:00","2018","03","15","11:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 12:00","2018","03","15","12:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 13:00","2018","03","15","13:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 14:00","2018","03","15","14:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 15:00","2018","03","15","15:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 16:00","2018","03","15","16:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 17:00","2018","03","15","17:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 18:00","2018","03","15","18:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 19:00","2018","03","15","19:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 20:00","2018","03","15","20:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 21:00","2018","03","15","21:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 22:00","2018","03","15","22:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-15 23:00","2018","03","15","23:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 00:00","2018","03","16","00:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 01:00","2018","03","16","01:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 02:00","2018","03","16","02:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 03:00","2018","03","16","03:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 04:00","2018","03","16","04:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 05:00","2018","03","16","05:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 06:00","2018","03","16","06:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 07:00","2018","03","16","07:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 08:00","2018","03","16","08:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 09:00","2018","03","16","09:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 10:00","2018","03","16","10:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 11:00","2018","03","16","11:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 12:00","2018","03","16","12:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 13:00","2018","03","16","13:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 14:00","2018","03","16","14:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 15:00","2018","03","16","15:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 16:00","2018","03","16","16:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 17:00","2018","03","16","17:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 18:00","2018","03","16","18:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 19:00","2018","03","16","19:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 20:00","2018","03","16","20:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 21:00","2018","03","16","21:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 22:00","2018","03","16","22:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-16 23:00","2018","03","16","23:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 00:00","2018","03","17","00:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 01:00","2018","03","17","01:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 02:00","2018","03","17","02:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 03:00","2018","03","17","03:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 04:00","2018","03","17","04:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 05:00","2018","03","17","05:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 06:00","2018","03","17","06:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 07:00","2018","03","17","07:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 08:00","2018","03","17","08:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 09:00","2018","03","17","09:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 10:00","2018","03","17","10:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 11:00","2018","03","17","11:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 12:00","2018","03","17","12:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 13:00","2018","03","17","13:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 14:00","2018","03","17","14:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 15:00","2018","03","17","15:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 16:00","2018","03","17","16:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 17:00","2018","03","17","17:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 18:00","2018","03","17","18:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 19:00","2018","03","17","19:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 20:00","2018","03","17","20:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 21:00","2018","03","17","21:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 22:00","2018","03","17","22:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-17 23:00","2018","03","17","23:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 00:00","2018","03","18","00:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 01:00","2018","03","18","01:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 02:00","2018","03","18","02:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 03:00","2018","03","18","03:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 04:00","2018","03","18","04:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 05:00","2018","03","18","05:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 06:00","2018","03","18","06:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 07:00","2018","03","18","07:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 08:00","2018","03","18","08:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 09:00","2018","03","18","09:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 10:00","2018","03","18","10:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 11:00","2018","03","18","11:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 12:00","2018","03","18","12:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 13:00","2018","03","18","13:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 14:00","2018","03","18","14:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 15:00","2018","03","18","15:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 16:00","2018","03","18","16:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 17:00","2018","03","18","17:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 18:00","2018","03","18","18:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 19:00","2018","03","18","19:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 20:00","2018","03","18","20:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 21:00","2018","03","18","21:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 22:00","2018","03","18","22:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-18 23:00","2018","03","18","23:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 00:00","2018","03","19","00:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 01:00","2018","03","19","01:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 02:00","2018","03","19","02:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 03:00","2018","03","19","03:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 04:00","2018","03","19","04:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 05:00","2018","03","19","05:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 06:00","2018","03","19","06:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 07:00","2018","03","19","07:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 08:00","2018","03","19","08:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 09:00","2018","03","19","09:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 10:00","2018","03","19","10:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 11:00","2018","03","19","11:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 12:00","2018","03","19","12:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 13:00","2018","03","19","13:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 14:00","2018","03","19","14:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 15:00","2018","03","19","15:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 16:00","2018","03","19","16:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 17:00","2018","03","19","17:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 18:00","2018","03","19","18:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 19:00","2018","03","19","19:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 20:00","2018","03","19","20:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 21:00","2018","03","19","21:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 22:00","2018","03","19","22:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-19 23:00","2018","03","19","23:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 00:00","2018","03","20","00:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 01:00","2018","03","20","01:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 02:00","2018","03","20","02:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 03:00","2018","03","20","03:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 04:00","2018","03","20","04:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 05:00","2018","03","20","05:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 06:00","2018","03","20","06:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 07:00","2018","03","20","07:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 08:00","2018","03","20","08:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 09:00","2018","03","20","09:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 10:00","2018","03","20","10:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 11:00","2018","03","20","11:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 12:00","2018","03","20","12:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 13:00","2018","03","20","13:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 14:00","2018","03","20","14:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 15:00","2018","03","20","15:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 16:00","2018","03","20","16:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 17:00","2018","03","20","17:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 18:00","2018","03","20","18:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 19:00","2018","03","20","19:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 20:00","2018","03","20","20:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 21:00","2018","03","20","21:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 22:00","2018","03","20","22:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-20 23:00","2018","03","20","23:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 00:00","2018","03","21","00:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 01:00","2018","03","21","01:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 02:00","2018","03","21","02:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 03:00","2018","03","21","03:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 04:00","2018","03","21","04:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 05:00","2018","03","21","05:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 06:00","2018","03","21","06:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 07:00","2018","03","21","07:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 08:00","2018","03","21","08:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 09:00","2018","03","21","09:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 10:00","2018","03","21","10:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 11:00","2018","03","21","11:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 12:00","2018","03","21","12:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 13:00","2018","03","21","13:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 14:00","2018","03","21","14:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 15:00","2018","03","21","15:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 16:00","2018","03","21","16:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 17:00","2018","03","21","17:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 18:00","2018","03","21","18:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 19:00","2018","03","21","19:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 20:00","2018","03","21","20:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 21:00","2018","03","21","21:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 22:00","2018","03","21","22:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-21 23:00","2018","03","21","23:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 00:00","2018","03","22","00:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 01:00","2018","03","22","01:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 02:00","2018","03","22","02:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 03:00","2018","03","22","03:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 04:00","2018","03","22","04:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 05:00","2018","03","22","05:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 06:00","2018","03","22","06:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 07:00","2018","03","22","07:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 08:00","2018","03","22","08:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 09:00","2018","03","22","09:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 10:00","2018","03","22","10:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 11:00","2018","03","22","11:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 12:00","2018","03","22","12:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 13:00","2018","03","22","13:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 14:00","2018","03","22","14:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 15:00","2018","03","22","15:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 16:00","2018","03","22","16:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 17:00","2018","03","22","17:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 18:00","2018","03","22","18:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 19:00","2018","03","22","19:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 20:00","2018","03","22","20:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 21:00","2018","03","22","21:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 22:00","2018","03","22","22:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-22 23:00","2018","03","22","23:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 00:00","2018","03","23","00:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 01:00","2018","03","23","01:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 02:00","2018","03","23","02:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 03:00","2018","03","23","03:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 04:00","2018","03","23","04:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 05:00","2018","03","23","05:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 06:00","2018","03","23","06:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 07:00","2018","03","23","07:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 08:00","2018","03","23","08:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 09:00","2018","03","23","09:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 10:00","2018","03","23","10:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 11:00","2018","03","23","11:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 12:00","2018","03","23","12:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 13:00","2018","03","23","13:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 14:00","2018","03","23","14:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 15:00","2018","03","23","15:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 16:00","2018","03","23","16:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 17:00","2018","03","23","17:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 18:00","2018","03","23","18:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 19:00","2018","03","23","19:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 20:00","2018","03","23","20:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 21:00","2018","03","23","21:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 22:00","2018","03","23","22:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-23 23:00","2018","03","23","23:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 00:00","2018","03","24","00:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 01:00","2018","03","24","01:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 02:00","2018","03","24","02:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 03:00","2018","03","24","03:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 04:00","2018","03","24","04:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 05:00","2018","03","24","05:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 06:00","2018","03","24","06:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 07:00","2018","03","24","07:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 08:00","2018","03","24","08:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 09:00","2018","03","24","09:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 10:00","2018","03","24","10:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 11:00","2018","03","24","11:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 12:00","2018","03","24","12:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 13:00","2018","03","24","13:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 14:00","2018","03","24","14:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 15:00","2018","03","24","15:00"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 16:00","2018","03","24","16:00","-30.2","","","","","M","","","10","","13","","","M","97.13","","","","-41","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 17:00","2018","03","24","17:00","-30.5","","","","","M","","","9","","20","","","M","97.08","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 18:00","2018","03","24","18:00","-30.3","","","","","M","","","9","","20","","","M","97.05","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 19:00","2018","03","24","19:00","-29.7","","","","","M","","","8","","28","","","M","97.01","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 20:00","2018","03","24","20:00","-29.7","","","","","M","","","8","","35","","","M","96.98","","","","-46","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 21:00","2018","03","24","21:00","-29.9","","","","","M","","","8","","31","","","M","96.92","","","","-46","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 22:00","2018","03","24","22:00","-30.2","","","","","M","","","8","","28","","","M","96.89","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-03-24 23:00","2018","03","24","23:00","-30.2","","","","","M","","","8","","35","","","M","96.85","","","","-47","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-03-25 00:00","2018","03","25","00:00","-30.0","","","","","M","","","8","","39","","","M","96.81","","","","-47","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-03-25 01:00","2018","03","25","01:00","-29.5","","","","","M","","","8","","33","","","M","96.83","","","","-46","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-03-25 02:00","2018","03","25","02:00","-29.6","","","","","M","","","8","","31","","","M","96.80","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-03-25 03:00","2018","03","25","03:00","-29.3","","","","","M","","","8","","35","","","M","96.74","","","","-46","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-03-25 04:00","2018","03","25","04:00","-29.0","","","","","M","","","9","","43","","","M","96.68","","","","-47","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-03-25 05:00","2018","03","25","05:00","-28.7","","","","","M","","","9","","35","","","M","96.67","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-03-25 06:00","2018","03","25","06:00","-28.7","","","","","M","","","9","","35","","","M","96.62","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-03-25 07:00","2018","03","25","07:00","-28.5","","","","","M","","","8","","35","","","M","96.61","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-03-25 08:00","2018","03","25","08:00","-28.3","","","","","M","","","9","","37","","","M","96.57","","","","-45","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-03-25 09:00","2018","03","25","09:00","-28.0","","","","","M","","","7","","31","","","M","96.60","","","","-43","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-03-25 10:00","2018","03","25","10:00","-27.5","","","","","M","","","7","","37","","","M","96.50","","","","-44","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-03-25 11:00","2018","03","25","11:00","-27.1","","","","","M","","","8","","39","","","M","96.44","","","","-43","","NA"
