"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 04:00","2019","04","07","04:00","0.8","","-5.7","","62","","0.0","","","M","19","","","","101.48","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 05:00","2019","04","07","05:00","-0.2","","-8.7","","53","","0.0","","","M","16","","","","101.58","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 06:00","2019","04","07","06:00","-0.6","","-9.3","","52","","0.0","","","M","17","","","","101.67","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 07:00","2019","04","07","07:00","-0.5","","-9.7","","50","","0.0","","","M","21","","","","101.71","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 08:00","2019","04","07","08:00","-0.1","","-11.6","","42","","0.0","","","M","24","","","","101.68","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 09:00","2019","04","07","09:00","0.7","","-12.1","","38","","0.0","","","M","21","","","","101.65","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 10:00","2019","04","07","10:00","1.2","","-13.7","","32","","0.0","","","M","25","","","","101.61","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 11:00","2019","04","07","11:00","1.4","","-13.6","","32","","0.0","","","M","24","","","","101.62","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 12:00","2019","04","07","12:00","1.1","","-13.5","","33","","0.0","","","M","25","","","","101.72","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 13:00","2019","04","07","13:00","0.2","","-13.1","","36","","0.1","","","M","33","","","","101.82","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 14:00","2019","04","07","14:00","-0.3","","-12.6","","39","","0.0","","","M","26","","","","101.90","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 15:00","2019","04","07","15:00","-1.0","","-13.4","","38","","0.1","","","M","28","","","","101.97","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 16:00","2019","04","07","16:00","-1.7","","-14.3","","37","","0.0","","","M","25","","","","102.00","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 17:00","2019","04","07","17:00","-1.7","","-15.4","","34","","0.0","","","M","17","","","","102.03","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 18:00","2019","04","07","18:00","-3.1","","-15.5","","38","","0.0","","","M","18","","","","102.13","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 19:00","2019","04","07","19:00","-3.7","","-15.6","","39","","0.0","","","M","13","","","","102.21","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 20:00","2019","04","07","20:00","-4.4","","-14.6","","45","","0.0","","","M","10","","","","102.26","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 21:00","2019","04","07","21:00","-4.9","","-14.3","","48","","0.0","","","M","10","","","","102.33","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 22:00","2019","04","07","22:00","-7.6","","-14.9","","56","","0.0","","","M","4","","","","102.36","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-07 23:00","2019","04","07","23:00","-9.9","","-14.5","","69","","0.0","","","M","4","","","","102.38","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 00:00","2019","04","08","00:00","-9.6","","-14.6","","67","","0.0","","","M","4","","","","102.43","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 01:00","2019","04","08","01:00","-9.7","","-15.1","","65","","0.0","","","M","5","","","","102.47","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 02:00","2019","04","08","02:00","-10.8","","-14.4","","75","","0.0","","","M","3","","","","102.53","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 03:00","2019","04","08","03:00","-12.1","","-15.2","","78","","0.0","","","M","4","","","","102.55","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 04:00","2019","04","08","04:00","-13.0","","-15.7","","80","","0.0","","","M","7","","","","102.58","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 05:00","2019","04","08","05:00","-13.6","","-16.2","","80","","0.0","","","M","7","","","","102.60","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 06:00","2019","04","08","06:00","-11.7","","-15.9","","71","","0.0","","","M","5","","","","102.63","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 07:00","2019","04","08","07:00","-8.4","","-15.6","","56","","0.0","","","M","6","","","","102.58","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 08:00","2019","04","08","08:00","-6.1","","-17.4","","40","","0.0","","","M","3","","","","102.53","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 09:00","2019","04","08","09:00","-4.4","","-17.9","","34","","0.0","","","M","3","","","","102.45","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 10:00","2019","04","08","10:00","-4.7","","-13.6","","50","","0.0","","","M","15","","","","102.37","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 11:00","2019","04","08","11:00","-4.8","","-14.5","","47","","0.0","","","M","14","","","","102.29","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 12:00","2019","04","08","12:00","-4.1","","-14.2","","45","","0.0","","","M","13","","","","102.17","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 13:00","2019","04","08","13:00","-3.3","","-14.7","","41","","0.0","","","M","11","","","","102.07","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 14:00","2019","04","08","14:00","-2.9","","-14.3","","41","","0.0","","","M","12","","","","101.94","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 15:00","2019","04","08","15:00","-3.0","","-12.0","","50","","0.0","","","M","10","","","","101.84","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 16:00","2019","04","08","16:00","-1.9","","-15.0","","36","","0.0","","","M","5","","","","101.78","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 17:00","2019","04","08","17:00","-2.9","","-11.9","","50","","0.0","","","M","13","","","","101.74","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 18:00","2019","04","08","18:00","-3.2","","-12.5","","49","","0.0","","","M","18","","","","101.70","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 19:00","2019","04","08","19:00","-3.5","","-10.3","","59","","0.0","","","M","16","","","","101.73","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 20:00","2019","04","08","20:00","-4.1","","-10.9","","59","","0.0","","","M","6","","","","101.76","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 21:00","2019","04","08","21:00","-4.6","","-10.4","","64","","0.0","","","M","8","","","","101.75","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 22:00","2019","04","08","22:00","-4.7","","-10.3","","65","","0.0","","","M","8","","","","101.67","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-08 23:00","2019","04","08","23:00","-4.9","","-10.3","","65","","0.0","","","M","6","","","","101.65","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 00:00","2019","04","09","00:00","-5.5","","-10.6","","68","","0.0","","","M","3","","","","101.62","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 01:00","2019","04","09","01:00","-7.0","","-10.4","","77","","0.0","","","M","4","","","","101.61","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 02:00","2019","04","09","02:00","-7.8","","-11.2","","77","","0.0","","","M","3","","","","101.56","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 03:00","2019","04","09","03:00","-8.4","","-11.0","","82","","0.0","","","M","4","","","","101.56","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 04:00","2019","04","09","04:00","-8.2","","-11.3","","78","","0.0","","","M","7","","","","101.60","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 05:00","2019","04","09","05:00","-8.1","","-11.8","","74","","0.0","","","M","9","","","","101.56","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 06:00","2019","04","09","06:00","-7.8","","-12.3","","70","","0.0","","","M","11","","","","101.51","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 07:00","2019","04","09","07:00","-6.5","","-13.3","","59","","0.0","","","M","10","","","","101.51","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 08:00","2019","04","09","08:00","-3.8","","-15.9","","38","","0.0","","","M","3","","","","101.44","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 09:00","2019","04","09","09:00","-4.1","","-12.6","","52","","0.0","","","M","12","","","","101.37","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 10:00","2019","04","09","10:00","-3.8","","-10.8","","59","","0.0","","","M","10","","","","101.29","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 11:00","2019","04","09","11:00","-3.2","","-11.4","","53","","0.0","","","M","13","","","","101.19","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 12:00","2019","04","09","12:00","-2.9","","-10.3","","57","","0.0","","","M","13","","","","101.09","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 13:00","2019","04","09","13:00","-2.2","","-11.2","","50","","0.0","","","M","11","","","","101.07","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 14:00","2019","04","09","14:00","-1.9","","-12.9","","43","","0.0","","","M","7","","","","100.93","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 15:00","2019","04","09","15:00","-0.7","","-13.7","","37","","0.0","","","M","7","","","","100.95","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 16:00","2019","04","09","16:00","-0.3","","-13.6","","36","","0.0","","","M","7","","","","100.85","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 17:00","2019","04","09","17:00","-0.1","","-12.5","","39","","0.0","","","M","5","","","","100.82","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 18:00","2019","04","09","18:00","-1.4","","-7.5","","63","","0.0","","","M","5","","","","100.82","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 19:00","2019","04","09","19:00","-1.8","","-8.2","","62","","0.0","","","M","2","","","","100.82","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 20:00","2019","04","09","20:00","-1.9","","-7.6","","65","","0.0","","","M","4","","","","100.85","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 21:00","2019","04","09","21:00","-2.2","","-7.0","","70","","0.0","","","M","3","","","","100.84","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 22:00","2019","04","09","22:00","-2.2","","-7.4","","68","","0.0","","","M","5","","","","100.73","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-09 23:00","2019","04","09","23:00","-2.3","","-7.9","","65","","0.0","","","M","1","","","","100.76","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 00:00","2019","04","10","00:00","-2.8","","-6.8","","74","","0.0","","","M","1","","","","100.75","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 01:00","2019","04","10","01:00","-2.8","","-7.5","","70","","0.0","","","M","3","","","","100.67","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 02:00","2019","04","10","02:00","-3.0","","-7.5","","71","","0.0","","","M","0","","","","100.73","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 03:00","2019","04","10","03:00","-2.7","","-6.7","","74","","0.0","","","M","3","","","","100.71","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 04:00","2019","04","10","04:00","-2.9","","-4.9","","86","","0.0","","","M","3","","","","100.70","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 05:00","2019","04","10","05:00","-3.1","","-5.3","","85","","0.0","","","M","4","","","","100.68","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 06:00","2019","04","10","06:00","-3.6","","-6.4","","81","","0.0","","","M","7","","","","100.69","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 07:00","2019","04","10","07:00","-2.7","","-7.0","","72","","0.0","","","M","3","","","","100.66","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 08:00","2019","04","10","08:00","-1.7","","-6.6","","69","","0.0","","","M","6","","","","100.66","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 09:00","2019","04","10","09:00","-1.2","","-7.1","","64","","0.0","","","M","11","","","","100.61","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 10:00","2019","04","10","10:00","-0.7","","-5.9","","68","","0.0","","","M","12","","","","100.60","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 11:00","2019","04","10","11:00","0.3","","-5.4","","66","","0.0","","","M","9","","","","100.53","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 12:00","2019","04","10","12:00","1.7","","-6.6","","54","","0.0","","","M","10","","","","100.47","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 13:00","2019","04","10","13:00","2.8","","-6.7","","49","","0.0","","","M","10","","","","100.43","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 14:00","2019","04","10","14:00","3.0","","-5.9","","52","","0.0","","","M","8","","","","100.44","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 15:00","2019","04","10","15:00","3.4","","-6.6","","48","","0.0","","","M","6","","","","100.42","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 16:00","2019","04","10","16:00","3.0","","-5.4","","54","","0.0","","","M","7","","","","100.46","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 17:00","2019","04","10","17:00","2.8","","-3.5","","63","","0.0","","","M","7","","","","100.52","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 18:00","2019","04","10","18:00","2.1","","-2.5","","72","","0.0","","","M","1","","","","100.55","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 19:00","2019","04","10","19:00","1.9","","-3.9","","65","","0.0","","","M","3","","","","100.59","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 20:00","2019","04","10","20:00","-0.6","","-4.3","","76","","0.0","","","M","0","","","","100.66","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 21:00","2019","04","10","21:00","-1.2","","-3.9","","82","","0.0","","","M","3","","","","100.67","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 22:00","2019","04","10","22:00","1.3","","-3.0","","73","","0.0","","","M","7","","","","100.68","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-10 23:00","2019","04","10","23:00","1.7","","-3.4","","69","","0.0","","","M","6","","","","100.71","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 00:00","2019","04","11","00:00","1.7","","-3.5","","69","","0.0","","","M","2","","","","100.79","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 01:00","2019","04","11","01:00","-0.3","","-3.9","","76","","0.0","","","M","0","","","","100.88","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 02:00","2019","04","11","02:00","-0.3","","-3.7","","78","","0.0","","","M","6","","","","100.96","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 03:00","2019","04","11","03:00","-1.4","","-3.9","","83","","0.0","","","M","2","","","","101.03","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 04:00","2019","04","11","04:00","-2.4","","-4.5","","86","","0.0","","","M","2","","","","101.11","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 05:00","2019","04","11","05:00","-3.3","","-5.0","","88","","0.0","","","M","5","","","","101.21","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 06:00","2019","04","11","06:00","-0.1","","-4.9","","70","","0.0","","","M","10","","","","101.29","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 07:00","2019","04","11","07:00","1.3","","-5.3","","61","","0.0","","","M","11","","","","101.34","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 08:00","2019","04","11","08:00","2.5","","-6.5","","51","","0.0","","","M","13","","","","101.40","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 09:00","2019","04","11","09:00","3.1","","-6.8","","48","","0.0","","","M","10","","","","101.42","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 10:00","2019","04","11","10:00","3.3","","-6.0","","50","","0.0","","","M","10","","","","101.43","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 11:00","2019","04","11","11:00","4.8","","-4.7","","50","","0.0","","","M","11","","","","101.41","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 12:00","2019","04","11","12:00","5.9","","-3.7","","50","","0.0","","","M","12","","","","101.41","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 13:00","2019","04","11","13:00","7.5","","-4.0","","44","","0.0","","","M","10","","","","101.40","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 14:00","2019","04","11","14:00","8.0","","-6.0","","36","","0.0","","","M","19","","","","101.44","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 15:00","2019","04","11","15:00","7.5","","-6.4","","36","","0.0","","","M","23","","","","101.59","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 16:00","2019","04","11","16:00","7.5","","-7.5","","34","","0.0","","","M","15","","","","101.69","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 17:00","2019","04","11","17:00","6.8","","-7.3","","36","","0.0","","","M","15","","","","101.78","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 18:00","2019","04","11","18:00","4.3","","-5.6","","48","","0.0","","","M","7","","","","101.87","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 19:00","2019","04","11","19:00","4.2","","-6.1","","47","","0.0","","","M","4","","","","101.93","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 20:00","2019","04","11","20:00","-0.1","","-5.5","","67","","0.0","","","M","5","","","","102.00","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 21:00","2019","04","11","21:00","-1.3","","-5.6","","73","","0.0","","","M","5","","","","102.04","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 22:00","2019","04","11","22:00","-1.2","","-6.3","","68","","0.0","","","M","4","","","","102.12","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-11 23:00","2019","04","11","23:00","-1.9","","-6.3","","72","","0.0","","","M","7","","","","102.16","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 00:00","2019","04","12","00:00","-2.1","","-6.8","","70","","0.0","","","M","8","","","","102.24","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 01:00","2019","04","12","01:00","-2.2","","-6.9","","70","","0.0","","","M","10","","","","102.28","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 02:00","2019","04","12","02:00","-3.9","","-7.4","","77","","0.0","","","M","7","","","","102.28","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 03:00","2019","04","12","03:00","-4.0","","-7.6","","76","","0.0","","","M","7","","","","102.35","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 04:00","2019","04","12","04:00","-5.5","","-7.8","","84","","0.0","","","M","4","","","","102.38","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 05:00","2019","04","12","05:00","-5.5","","-7.8","","84","","0.0","","","M","6","","","","102.43","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 06:00","2019","04","12","06:00","-3.4","","-8.3","","69","","0.0","","","M","7","","","","102.48","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 07:00","2019","04","12","07:00","-1.0","","-8.3","","58","","0.0","","","M","8","","","","102.49","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 08:00","2019","04","12","08:00","2.2","","-9.9","","40","","0.0","","","M","2","","","","102.50","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 09:00","2019","04","12","09:00","1.2","","-5.7","","60","","0.0","","","M","7","","","","102.46","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 10:00","2019","04","12","10:00","2.4","","-5.5","","56","","0.0","","","M","5","","","","102.41","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 11:00","2019","04","12","11:00","5.1","","-9.7","","33","","0.0","","","M","10","","","","102.35","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 12:00","2019","04","12","12:00","5.4","","-7.4","","39","","0.0","","","M","9","","","","102.31","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 13:00","2019","04","12","13:00","7.4","","-7.8","","33","","0.0","","","M","10","","","","102.24","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 14:00","2019","04","12","14:00","8.6","","-8.7","","28","","0.0","","","M","9","","","","102.20","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 15:00","2019","04","12","15:00","9.6","","-9.2","","26","","0.0","","","M","11","","","","102.15","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 16:00","2019","04","12","16:00","8.6","","-8.8","","28","","0.0","","","M","10","","","","102.12","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 17:00","2019","04","12","17:00","8.9","","-9.9","","25","","0.0","","","M","8","","","","102.08","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 18:00","2019","04","12","18:00","7.5","","-9.1","","30","","0.0","","","M","7","","","","102.08","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 19:00","2019","04","12","19:00","5.2","","-6.8","","42","","0.0","","","M","5","","","","102.05","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 20:00","2019","04","12","20:00","2.6","","-1.7","","73","","0.0","","","M","3","","","","102.08","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 21:00","2019","04","12","21:00","4.0","","-5.1","","51","","0.0","","","M","3","","","","102.06","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 22:00","2019","04","12","22:00","2.5","","-3.1","","66","","0.0","","","M","6","","","","102.02","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-12 23:00","2019","04","12","23:00","2.4","","-3.6","","65","","0.0","","","M","6","","","","101.85","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-13 00:00","2019","04","13","00:00","2.2","","-4.5","","61","","0.0","","","M","2","","","","101.71","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-13 01:00","2019","04","13","01:00","2.1","","-3.0","","69","","0.0","","","M","1","","","","101.64","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-13 02:00","2019","04","13","02:00","1.9","","-1.8","","77","","0.1","","","M","3","","","","101.58","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-13 03:00","2019","04","13","03:00","1.4","","-0.6","","86","","0.1","","","M","2","","","","101.47","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-13 04:00","2019","04","13","04:00","0.7","","-1.0","","89","","0.2","","","M","4","","","","101.41","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-13 05:00","2019","04","13","05:00","0.6","","-0.3","","94","","0.6","","","M","2","","","","101.44","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-13 06:00","2019","04","13","06:00","0.6","","-0.1","","95","","1.8","","","M","1","","","","101.39","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-13 07:00","2019","04","13","07:00","0.7","","0.1","","95","","0.1","","","M","0","","","","101.34","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-13 08:00","2019","04","13","08:00","1.6","","0.3","","91","","0.0","","","M","2","","","","101.28","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-13 09:00","2019","04","13","09:00","2.3","","0.1","","85","","0.0","","","M","1","","","","101.25","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-04-13 10:00","2019","04","13","10:00","2.3","","-0.4","","82","","0.0","","","M","6","","","","101.15","","","","","","NA"
