"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 04:00","2019","01","07","04:00","-10.3","","-17.7","","55","","0.0","","1","","15","","","","101.43","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 05:00","2019","01","07","05:00","-10.8","","-18.3","","54","","0.0","","35","","16","","","","101.56","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 06:00","2019","01","07","06:00","-11.2","","-18.7","","54","","0.0","","1","","13","","","","101.75","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 07:00","2019","01","07","07:00","-11.8","","-19.1","","55","","0.0","","35","","11","","","","101.90","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 08:00","2019","01","07","08:00","-12.0","","-19.6","","53","","0.0","","35","","17","","","","102.05","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 09:00","2019","01","07","09:00","-11.7","","-20.0","","50","","0.0","","34","","18","","","","102.14","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 10:00","2019","01","07","10:00","-11.1","","-20.5","","46","","0.0","","34","","26","","","","102.18","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 11:00","2019","01","07","11:00","-10.1","","-20.5","","42","","0.0","","35","","24","","","","102.22","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 12:00","2019","01","07","12:00","-9.5","","-19.5","","44","","0.0","","34","","23","","","","102.25","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 13:00","2019","01","07","13:00","-9.0","","-19.3","","43","","0.0","","33","","19","","","","102.38","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 14:00","2019","01","07","14:00","-9.2","","-18.3","","47","","0.0","","32","","18","","","","102.48","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 15:00","2019","01","07","15:00","-9.4","","-18.6","","47","","0.0","","32","","17","","","","102.49","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 16:00","2019","01","07","16:00","-10.5","","-18.0","","54","","0.0","","34","","23","","","","102.51","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 17:00","2019","01","07","17:00","-11.4","","-18.3","","57","","0.0","","33","","12","","","","102.63","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 18:00","2019","01","07","18:00","-12.5","","-19.3","","57","","0.0","","32","","9","","","","102.70","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 19:00","2019","01","07","19:00","-13.1","","-18.4","","64","","0.0","","32","","12","","","","102.71","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 20:00","2019","01","07","20:00","-15.1","","-19.2","","71","","0.0","","34","","1","","","","102.72","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 21:00","2019","01","07","21:00","-16.7","","-20.7","","71","","0.0","","8","","3","","","","102.76","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 22:00","2019","01","07","22:00","-19.2","","-21.1","","84","","0.0","","6","","3","","","","102.76","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-07 23:00","2019","01","07","23:00","-17.0","","-20.2","","76","","0.0","","6","","6","","","","102.73","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 00:00","2019","01","08","00:00","-16.9","","-20.0","","76","","0.0","","5","","7","","","","102.70","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 01:00","2019","01","08","01:00","-17.2","","-20.1","","78","","0.0","","4","","5","","","","102.71","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 02:00","2019","01","08","02:00","-18.8","","-21.0","","83","","0.0","","3","","7","","","","102.75","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 03:00","2019","01","08","03:00","-19.1","","-21.4","","82","","0.0","","4","","8","","","","102.69","","","","-25","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 04:00","2019","01","08","04:00","-19.3","","-21.5","","82","","0.0","","4","","9","","","","102.56","","","","-26","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 05:00","2019","01","08","05:00","-18.2","","-20.7","","81","","0.0","","5","","9","","","","102.51","","","","-25","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 06:00","2019","01","08","06:00","-16.6","","-19.5","","78","","0.0","","5","","5","","","","102.53","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 07:00","2019","01","08","07:00","-15.7","","-19.0","","76","","0.0","","6","","4","","","","102.52","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 08:00","2019","01","08","08:00","-15.1","","-18.4","","76","","0.0","","3","","6","","","","102.55","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 09:00","2019","01","08","09:00","-14.3","","-18.0","","73","","0.0","","3","","10","","","","102.51","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 10:00","2019","01","08","10:00","-12.5","","-16.4","","73","","0.0","","2","","7","","","","102.39","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 11:00","2019","01","08","11:00","-9.9","","-13.8","","73","","0.0","","35","","2","","","","102.34","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 12:00","2019","01","08","12:00","-8.4","","-14.6","","61","","0.0","","13","","8","","","","102.24","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 13:00","2019","01","08","13:00","-7.8","","-13.8","","62","","0.0","","10","","17","","","","102.07","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 14:00","2019","01","08","14:00","-7.5","","-12.8","","66","","0.0","","10","","9","","","","102.04","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 15:00","2019","01","08","15:00","-7.6","","-9.8","","84","","0.4","","9","","5","","","","102.01","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 16:00","2019","01","08","16:00","-6.6","","-8.7","","85","","1.1","","12","","15","","","","101.94","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 17:00","2019","01","08","17:00","-6.8","","-8.9","","85","","0.6","","11","","6","","","","101.89","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 18:00","2019","01","08","18:00","-6.3","","-8.4","","85","","0.7","","10","","10","","","","101.84","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 19:00","2019","01","08","19:00","-6.3","","-8.2","","87","","0.9","","9","","7","","","","101.85","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 20:00","2019","01","08","20:00","-5.9","","-7.7","","87","","0.9","","7","","7","","","","101.82","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 21:00","2019","01","08","21:00","-5.6","","-7.5","","86","","0.5","","9","","5","","","","101.79","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 22:00","2019","01","08","22:00","-5.3","","-7.2","","87","","0.7","","8","","7","","","","101.75","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-08 23:00","2019","01","08","23:00","-5.3","","-7.0","","88","","0.5","","8","","8","","","","101.66","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 00:00","2019","01","09","00:00","-5.3","","-6.6","","90","","0.5","","5","","6","","","","101.57","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 01:00","2019","01","09","01:00","-5.3","","-6.3","","93","","0.5","","1","","5","","","","101.48","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 02:00","2019","01","09","02:00","-5.2","","-6.2","","92","","0.2","","26","","4","","","","101.54","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 03:00","2019","01","09","03:00","-4.6","","-5.6","","92","","0.3","","3","","5","","","","101.42","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 04:00","2019","01","09","04:00","-3.7","","-5.8","","85","","0.0","","7","","5","","","","101.31","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 05:00","2019","01","09","05:00","-3.4","","-5.8","","83","","0.0","","6","","11","","","","101.15","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 06:00","2019","01","09","06:00","-2.9","","-5.4","","83","","0.0","","8","","10","","","","101.11","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 07:00","2019","01","09","07:00","-2.9","","-4.7","","88","","0.1","","5","","8","","","","101.08","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 08:00","2019","01","09","08:00","-2.6","","-4.8","","85","","0.3","","6","","10","","","","100.96","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 09:00","2019","01","09","09:00","-2.4","","-4.1","","88","","0.5","","6","","9","","","","100.81","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 10:00","2019","01","09","10:00","-2.1","","-3.9","","87","","0.5","","6","","10","","","","100.67","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 11:00","2019","01","09","11:00","-2.2","","-4.1","","87","","0.7","","7","","16","","","","100.50","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 12:00","2019","01","09","12:00","-2.2","","-4.6","","83","","0.6","","6","","17","","","","100.29","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 13:00","2019","01","09","13:00","-1.7","","-4.1","","84","","0.3","","6","","19","","","","100.12","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 14:00","2019","01","09","14:00","-1.4","","-3.1","","88","","0.5","","6","","22","","","","99.94","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 15:00","2019","01","09","15:00","-1.8","","-2.7","","94","","1.4","","5","","18","","","","99.73","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 16:00","2019","01","09","16:00","-2.2","","-3.0","","94","","1.2","","6","","19","","","","99.58","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 17:00","2019","01","09","17:00","-1.7","","-3.9","","85","","0.6","","6","","20","","","","99.45","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 18:00","2019","01","09","18:00","-2.4","","-3.8","","90","","0.6","","6","","17","","","","99.34","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 19:00","2019","01","09","19:00","-2.6","","-3.6","","93","","1.2","","4","","17","","","","99.19","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 20:00","2019","01","09","20:00","-2.7","","-4.0","","91","","0.7","","4","","21","","","","99.00","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 21:00","2019","01","09","21:00","-2.1","","-4.9","","81","","0.4","","5","","21","","","","98.81","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 22:00","2019","01","09","22:00","-1.8","","-5.5","","76","","0.0","","4","","21","","","","98.66","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-09 23:00","2019","01","09","23:00","-1.8","","-5.2","","77","","0.1","","3","","18","","","","98.52","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 00:00","2019","01","10","00:00","-1.5","","-5.3","","75","","0.0","","2","","23","","","","98.47","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 01:00","2019","01","10","01:00","-1.4","","-5.3","","74","","0.0","","3","","22","","","","98.43","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 02:00","2019","01","10","02:00","-1.3","","-5.1","","75","","0.0","","3","","20","","","","98.41","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 03:00","2019","01","10","03:00","-1.9","","-4.5","","82","","0.1","","3","","22","","","","98.37","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 04:00","2019","01","10","04:00","-2.2","","-3.9","","88","","0.3","","1","","19","","","","98.33","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 05:00","2019","01","10","05:00","-2.0","","-3.9","","87","","0.3","","1","","17","","","","98.33","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 06:00","2019","01","10","06:00","-1.8","","-4.2","","84","","0.1","","36","","16","","","","98.35","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 07:00","2019","01","10","07:00","-1.7","","-4.1","","84","","0.1","","36","","16","","","","98.41","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 08:00","2019","01","10","08:00","-1.8","","-4.2","","83","","0.0","","35","","14","","","","98.45","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 09:00","2019","01","10","09:00","-1.5","","-3.8","","84","","0.1","","36","","15","","","","98.48","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 10:00","2019","01","10","10:00","-0.9","","-3.7","","81","","0.0","","35","","12","","","","98.50","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 11:00","2019","01","10","11:00","-0.5","","-3.5","","80","","0.0","","32","","8","","","","98.51","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 12:00","2019","01","10","12:00","-0.1","","-3.7","","77","","0.0","","34","","13","","","","98.51","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 13:00","2019","01","10","13:00","-0.1","","-3.6","","78","","0.0","","34","","13","","","","98.55","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 14:00","2019","01","10","14:00","0.1","","-3.5","","77","","0.0","","34","","12","","","","98.62","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 15:00","2019","01","10","15:00","0.0","","-4.0","","74","","0.0","","36","","19","","","","98.70","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 16:00","2019","01","10","16:00","-0.6","","-3.9","","78","","0.0","","36","","14","","","","98.80","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 17:00","2019","01","10","17:00","-0.6","","-4.8","","73","","0.0","","36","","17","","","","98.85","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 18:00","2019","01","10","18:00","-1.3","","-5.0","","76","","0.0","","34","","11","","","","98.92","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 19:00","2019","01","10","19:00","-2.3","","-6.3","","74","","0.0","","34","","20","","","","98.98","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 20:00","2019","01","10","20:00","-3.2","","-7.6","","71","","0.0","","34","","18","","","","99.07","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 21:00","2019","01","10","21:00","-3.2","","-7.6","","72","","0.0","","33","","14","","","","99.13","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 22:00","2019","01","10","22:00","-3.7","","-7.6","","74","","0.0","","36","","10","","","","99.17","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-10 23:00","2019","01","10","23:00","-3.8","","-7.8","","74","","0.0","","35","","10","","","","99.18","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 00:00","2019","01","11","00:00","-3.9","","-7.7","","75","","0.0","","36","","6","","","","99.23","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 01:00","2019","01","11","01:00","-3.7","","-8.0","","72","","0.0","","36","","10","","","","99.31","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 02:00","2019","01","11","02:00","-3.4","","-8.2","","69","","0.0","","36","","13","","","","99.38","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 03:00","2019","01","11","03:00","-3.8","","-8.7","","68","","0.0","","36","","12","","","","99.43","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 04:00","2019","01","11","04:00","-4.1","","-9.2","","68","","0.0","","36","","13","","","","99.50","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 05:00","2019","01","11","05:00","-4.4","","-9.8","","66","","0.0","","36","","12","","","","99.57","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 06:00","2019","01","11","06:00","-5.0","","-10.2","","67","","0.0","","36","","13","","","","99.67","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 07:00","2019","01","11","07:00","-5.1","","-10.1","","68","","0.0","","36","","12","","","","99.79","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 08:00","2019","01","11","08:00","-5.6","","-10.5","","68","","0.0","","36","","14","","","","99.88","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 09:00","2019","01","11","09:00","-6.5","","-12.5","","63","","0.0","","36","","11","","","","99.96","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 10:00","2019","01","11","10:00","-6.5","","-12.7","","62","","0.0","","33","","15","","","","100.01","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 11:00","2019","01","11","11:00","-6.6","","-13.0","","60","","0.0","","32","","18","","","","100.02","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 12:00","2019","01","11","12:00","-7.0","","-13.7","","59","","0.0","","34","","20","","","","100.05","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 13:00","2019","01","11","13:00","-7.4","","-13.7","","61","","0.0","","32","","19","","","","100.15","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 14:00","2019","01","11","14:00","-7.8","","-14.3","","60","","0.0","","32","","17","","","","100.28","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 15:00","2019","01","11","15:00","-8.6","","-14.4","","63","","0.0","","30","","16","","","","100.41","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 16:00","2019","01","11","16:00","-9.7","","-14.9","","66","","0.0","","29","","27","","","","100.51","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 17:00","2019","01","11","17:00","-10.2","","-15.6","","64","","0.0","","29","","24","","","","100.60","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 18:00","2019","01","11","18:00","-11.1","","-16.4","","65","","0.0","","32","","15","","","","100.68","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 19:00","2019","01","11","19:00","-10.8","","-16.2","","65","","0.0","","28","","21","","","","100.74","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 20:00","2019","01","11","20:00","-11.3","","-16.1","","68","","0.0","","29","","20","","","","100.80","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 21:00","2019","01","11","21:00","-11.7","","-17.0","","65","","0.0","","33","","11","","","","100.83","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 22:00","2019","01","11","22:00","-11.9","","-17.2","","65","","0.0","","32","","11","","","","100.87","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-11 23:00","2019","01","11","23:00","-11.9","","-17.1","","66","","0.0","","30","","14","","","","100.92","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 00:00","2019","01","12","00:00","-12.0","","-16.8","","67","","0.0","","29","","17","","","","100.96","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 01:00","2019","01","12","01:00","-12.2","","-17.3","","66","","0.0","","33","","12","","","","101.01","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 02:00","2019","01","12","02:00","-12.7","","-18.0","","65","","0.0","","32","","15","","","","101.08","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 03:00","2019","01","12","03:00","-13.0","","-18.4","","64","","0.0","","33","","13","","","","101.12","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 04:00","2019","01","12","04:00","-13.0","","-18.3","","65","","0.0","","33","","15","","","","101.15","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 05:00","2019","01","12","05:00","-13.0","","-18.5","","64","","0.0","","33","","14","","","","101.21","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 06:00","2019","01","12","06:00","-13.1","","-19.0","","61","","0.0","","32","","15","","","","101.28","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 07:00","2019","01","12","07:00","-13.1","","-18.9","","62","","0.0","","32","","12","","","","101.35","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 08:00","2019","01","12","08:00","-12.9","","-18.6","","62","","0.0","","33","","13","","","","101.44","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 09:00","2019","01","12","09:00","-12.6","","-18.8","","60","","0.0","","32","","17","","","","101.51","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 10:00","2019","01","12","10:00","-12.1","","-18.0","","62","","0.0","","31","","13","","","","101.55","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 11:00","2019","01","12","11:00","-11.5","","-17.7","","60","","0.0","","31","","9","","","","101.55","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 12:00","2019","01","12","12:00","-10.8","","-17.5","","58","","0.0","","29","","9","","","","101.54","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 13:00","2019","01","12","13:00","-10.1","","-15.7","","64","","0.0","","31","","12","","","","101.58","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 14:00","2019","01","12","14:00","-9.9","","-15.9","","62","","0.0","","30","","13","","","","101.69","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 15:00","2019","01","12","15:00","-10.7","","-15.3","","69","","0.0","","26","","22","","","","101.78","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 16:00","2019","01","12","16:00","-10.7","","-15.9","","65","","0.0","","32","","11","","","","101.85","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 17:00","2019","01","12","17:00","-12.2","","-17.0","","67","","0.0","","34","","9","","","","101.95","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 18:00","2019","01","12","18:00","-13.9","","-17.5","","74","","0.0","","35","","8","","","","102.03","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 19:00","2019","01","12","19:00","-11.5","","-16.4","","67","","0.0","","31","","12","","","","102.13","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 20:00","2019","01","12","20:00","-11.0","","-15.2","","71","","0.0","","30","","20","","","","102.17","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 21:00","2019","01","12","21:00","-11.7","","-15.4","","74","","0.0","","26","","25","","","","102.21","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 22:00","2019","01","12","22:00","-10.3","","-15.5","","66","","0.0","","29","","22","","","","102.22","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-12 23:00","2019","01","12","23:00","-11.0","","-16.2","","65","","0.0","","30","","17","","","","102.23","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-13 00:00","2019","01","13","00:00","-11.4","","-16.6","","65","","0.0","","31","","21","","","","102.20","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-13 01:00","2019","01","13","01:00","-11.1","","-16.7","","63","","0.0","","30","","15","","","","102.29","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-13 02:00","2019","01","13","02:00","-10.8","","-16.5","","63","","0.0","","30","","16","","","","102.30","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-13 03:00","2019","01","13","03:00","-11.2","","-17.0","","62","","0.0","","31","","15","","","","102.30","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-13 04:00","2019","01","13","04:00","-11.5","","-17.1","","63","","0.0","","33","","13","","","","102.29","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-13 05:00","2019","01","13","05:00","-11.9","","-17.2","","65","","0.0","","34","","19","","","","102.33","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-13 06:00","2019","01","13","06:00","-12.2","","-17.3","","66","","0.0","","33","","14","","","","102.38","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-13 07:00","2019","01","13","07:00","-13.1","","-17.5","","69","","0.0","","32","","8","","","","102.46","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2019-01-13 08:00","2019","01","13","08:00","-12.4","","-17.8","","64","","0.0","","30","","10","","","","102.52","","","","-18","","NA"
