"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 03:00","2018","04","07","03:00","-6.3","","-9.9","","76","","0.0","","2","","9","","","","100.35","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 04:00","2018","04","07","04:00","-7.0","","-10.2","","78","","0.0","","4","","5","","","","100.34","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 05:00","2018","04","07","05:00","-8.5","","-11.2","","81","","0.0","","2","","8","","","","100.33","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 06:00","2018","04","07","06:00","-7.4","","-10.7","","78","","0.0","","1","","8","","","","100.30","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 07:00","2018","04","07","07:00","-5.8","","-10.2","","71","","0.0","","1","","6","","","","100.27","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 08:00","2018","04","07","08:00","-3.9","","-9.1","","67","","0.0","","3","","8","","","","100.21","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 09:00","2018","04","07","09:00","-3.0","","-7.3","","72","","0.0","","36","","8","","","","100.20","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 10:00","2018","04","07","10:00","-2.1","","-5.4","","79","","0.0","","1","","5","","","","100.21","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 11:00","2018","04","07","11:00","-0.3","","-4.4","","74","","0.2","","35","","8","","","","100.16","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 12:00","2018","04","07","12:00","-0.7","","-2.9","","85","","0.0","","19","","7","","","","100.15","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 13:00","2018","04","07","13:00","-1.1","","-2.7","","89","","0.6","","21","","8","","","","100.18","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 14:00","2018","04","07","14:00","-1.0","","-2.6","","89","","0.4","","21","","9","","","","100.26","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 15:00","2018","04","07","15:00","-0.1","","-3.1","","81","","0.0","","18","","8","","","","100.33","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 16:00","2018","04","07","16:00","-0.3","","-3.8","","77","","0.1","","19","","8","","","","100.39","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 17:00","2018","04","07","17:00","-0.5","","-4.9","","72","","0.0","","14","","5","","","","100.44","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 18:00","2018","04","07","18:00","-1.6","","-4.2","","82","","0.0","","15","","6","","","","100.53","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 19:00","2018","04","07","19:00","-1.4","","-4.0","","82","","0.0","","12","","9","","","","100.65","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 20:00","2018","04","07","20:00","-1.2","","-4.5","","79","","0.0","","12","","9","","","","100.74","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 21:00","2018","04","07","21:00","-1.2","","-4.0","","81","","0.0","","10","","12","","","","100.78","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 22:00","2018","04","07","22:00","-1.6","","-3.3","","88","","0.0","","9","","7","","","","100.80","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-07 23:00","2018","04","07","23:00","-1.6","","-3.3","","89","","0.0","","8","","6","","","","100.76","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 00:00","2018","04","08","00:00","-1.7","","-3.6","","87","","0.0","","13","","9","","","","100.76","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 01:00","2018","04","08","01:00","-2.0","","-3.6","","89","","0.0","","12","","15","","","","100.74","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 02:00","2018","04","08","02:00","-2.3","","-3.6","","91","","0.0","","14","","6","","","","100.79","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 03:00","2018","04","08","03:00","-2.1","","-3.6","","90","","0.4","","13","","17","","","","100.80","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 04:00","2018","04","08","04:00","-2.2","","-3.6","","90","","0.0","","13","","16","","","","100.79","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 05:00","2018","04","08","05:00","-2.1","","-3.3","","91","","0.0","","14","","11","","","","100.83","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 06:00","2018","04","08","06:00","-1.8","","-3.1","","91","","0.0","","20","","6","","","","100.85","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 07:00","2018","04","08","07:00","-1.4","","-2.9","","90","","0.0","","19","","5","","","","100.85","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 08:00","2018","04","08","08:00","-1.1","","-3.6","","83","","0.0","","25","","8","","","","100.85","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 09:00","2018","04","08","09:00","0.0","","-8.4","","53","","0.0","","26","","6","","","","100.87","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 10:00","2018","04","08","10:00","-0.3","","-6.8","","61","","0.0","","23","","14","","","","100.90","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 11:00","2018","04","08","11:00","0.3","","-7.5","","56","","0.0","","22","","14","","","","100.87","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 12:00","2018","04","08","12:00","0.8","","-8.1","","51","","0.0","","23","","14","","","","100.81","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 13:00","2018","04","08","13:00","1.1","","-9.4","","45","","0.0","","24","","14","","","","100.71","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 14:00","2018","04","08","14:00","1.2","","-9.9","","43","","0.0","","24","","16","","","","100.63","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 15:00","2018","04","08","15:00","1.6","","-11.2","","38","","0.0","","30","","15","","","","100.59","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 16:00","2018","04","08","16:00","1.2","","-11.3","","39","","0.0","","31","","13","","","","100.61","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 17:00","2018","04","08","17:00","0.5","","-12.1","","38","","0.0","","34","","19","","","","100.62","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 18:00","2018","04","08","18:00","-0.5","","-12.1","","41","","0.0","","34","","16","","","","100.63","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 19:00","2018","04","08","19:00","-1.8","","-11.8","","46","","0.0","","34","","17","","","","100.71","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 20:00","2018","04","08","20:00","-2.9","","-13.0","","46","","0.0","","32","","18","","","","100.69","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 21:00","2018","04","08","21:00","-4.0","","-12.7","","51","","0.0","","33","","15","","","","100.64","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 22:00","2018","04","08","22:00","-5.5","","-12.6","","57","","0.0","","32","","13","","","","100.58","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-08 23:00","2018","04","08","23:00","-5.9","","-12.4","","60","","0.0","","33","","13","","","","100.52","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 00:00","2018","04","09","00:00","-6.5","","-12.4","","63","","0.0","","33","","12","","","","100.42","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 01:00","2018","04","09","01:00","-6.5","","-12.3","","63","","0.0","","32","","17","","","","100.35","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 02:00","2018","04","09","02:00","-7.9","","-13.0","","67","","0.0","","34","","9","","","","100.34","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 03:00","2018","04","09","03:00","-7.9","","-14.2","","61","","0.0","","32","","12","","","","100.33","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 04:00","2018","04","09","04:00","-7.6","","-13.0","","65","","0.0","","30","","15","","","","100.30","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 05:00","2018","04","09","05:00","-7.0","","-12.3","","66","","0.0","","29","","20","","","","100.35","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 06:00","2018","04","09","06:00","-7.1","","-13.5","","60","","0.0","","29","","25","","","","100.38","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 07:00","2018","04","09","07:00","-6.5","","-13.6","","57","","0.0","","30","","26","","","","100.40","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 08:00","2018","04","09","08:00","-5.8","","-13.8","","53","","0.0","","29","","27","","","","100.39","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 09:00","2018","04","09","09:00","-4.9","","-13.7","","50","","0.0","","29","","28","","","","100.42","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 10:00","2018","04","09","10:00","-4.7","","-13.3","","51","","0.0","","30","","27","","","","100.49","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 11:00","2018","04","09","11:00","-3.9","","-14.1","","45","","0.0","","30","","23","","","","100.56","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 12:00","2018","04","09","12:00","-3.7","","-13.7","","46","","0.0","","29","","29","","","","100.64","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 13:00","2018","04","09","13:00","-3.3","","-12.3","","50","","0.0","","30","","24","","","","100.75","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 14:00","2018","04","09","14:00","-2.5","","-11.9","","48","","0.0","","31","","25","","","","100.83","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 15:00","2018","04","09","15:00","-2.2","","-11.1","","51","","0.1","","32","","28","","","","100.94","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 16:00","2018","04","09","16:00","-1.8","","-11.1","","49","","0.0","","31","","21","","","","101.04","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 17:00","2018","04","09","17:00","-1.7","","-10.7","","50","","0.0","","32","","21","","","","101.16","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 18:00","2018","04","09","18:00","-1.8","","-10.9","","50","","0.0","","30","","16","","","","101.23","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 19:00","2018","04","09","19:00","-2.6","","-11.1","","52","","0.0","","31","","14","","","","101.34","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 20:00","2018","04","09","20:00","-2.0","","-11.1","","50","","0.0","","28","","18","","","","101.43","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 21:00","2018","04","09","21:00","-3.4","","-12.9","","48","","0.0","","34","","6","","","","101.48","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 22:00","2018","04","09","22:00","-3.1","","-11.5","","52","","0.0","","29","","5","","","","101.55","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-09 23:00","2018","04","09","23:00","-4.6","","-12.8","","53","","0.0","","33","","11","","","","101.60","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 00:00","2018","04","10","00:00","-8.2","","-13.3","","67","","0.0","","3","","3","","","","101.65","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 01:00","2018","04","10","01:00","-10.9","","-13.9","","79","","0.0","","11","","2","","","","101.68","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 02:00","2018","04","10","02:00","-12.7","","-14.9","","84","","0.0","","2","","5","","","","101.69","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 03:00","2018","04","10","03:00","-14.1","","-16.3","","83","","0.0","","3","","2","","","","101.74","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 04:00","2018","04","10","04:00","-13.6","","-15.4","","86","","0.0","","4","","4","","","","101.83","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 05:00","2018","04","10","05:00","-14.1","","-16.9","","79","","0.0","","8","","3","","","","101.90","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 06:00","2018","04","10","06:00","-12.0","","-15.3","","77","","0.0","","3","","3","","","","102.00","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 07:00","2018","04","10","07:00","-7.8","","-14.0","","61","","0.0","","6","","4","","","","102.01","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 08:00","2018","04","10","08:00","-3.6","","-11.0","","57","","0.0","","26","","7","","","","102.01","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 09:00","2018","04","10","09:00","-2.8","","-10.5","","55","","0.0","","22","","14","","","","102.04","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 10:00","2018","04","10","10:00","-1.9","","-10.2","","53","","0.0","","23","","19","","","","102.01","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 11:00","2018","04","10","11:00","-0.9","","-9.7","","51","","0.0","","23","","19","","","","101.95","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 12:00","2018","04","10","12:00","-0.2","","-8.9","","52","","0.0","","22","","19","","","","101.87","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 13:00","2018","04","10","13:00","0.5","","-8.6","","51","","0.1","","21","","21","","","","101.81","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 14:00","2018","04","10","14:00","1.3","","-7.6","","52","","0.0","","22","","16","","","","101.74","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 15:00","2018","04","10","15:00","2.0","","-8.7","","45","","0.0","","24","","19","","","","101.74","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 16:00","2018","04","10","16:00","2.0","","-9.3","","43","","0.0","","23","","12","","","","101.75","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 17:00","2018","04","10","17:00","1.3","","-6.8","","54","","0.0","","25","","6","","","","101.76","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 18:00","2018","04","10","18:00","0.9","","-10.1","","44","","0.0","","34","","10","","","","101.79","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 19:00","2018","04","10","19:00","-1.7","","-9.8","","54","","0.0","","35","","7","","","","101.86","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 20:00","2018","04","10","20:00","-3.1","","-9.5","","61","","0.0","","0","","1","","","","101.89","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 21:00","2018","04","10","21:00","-3.7","","-8.3","","70","","0.0","","2","","2","","","","101.89","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 22:00","2018","04","10","22:00","-3.9","","-8.6","","70","","0.0","","7","","2","","","","101.91","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-10 23:00","2018","04","10","23:00","-5.0","","-8.3","","78","","0.0","","2","","3","","","","101.92","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 00:00","2018","04","11","00:00","-5.4","","-8.4","","80","","0.0","","3","","4","","","","101.93","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 01:00","2018","04","11","01:00","-5.3","","-8.9","","76","","0.0","","3","","5","","","","101.91","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 02:00","2018","04","11","02:00","-5.5","","-9.4","","74","","0.0","","3","","4","","","","101.89","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 03:00","2018","04","11","03:00","-6.6","","-9.8","","78","","0.0","","4","","3","","","","101.90","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 04:00","2018","04","11","04:00","-7.9","","-11.2","","77","","0.0","","3","","6","","","","101.92","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 05:00","2018","04","11","05:00","-8.2","","-11.5","","77","","0.0","","3","","2","","","","101.97","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 06:00","2018","04","11","06:00","-7.3","","-12.3","","67","","0.0","","3","","8","","","","102.01","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 07:00","2018","04","11","07:00","-4.7","","-12.0","","57","","0.0","","3","","8","","","","102.05","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 08:00","2018","04","11","08:00","-0.6","","-11.0","","45","","0.0","","0","","1","","","","102.03","","","","-1","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 09:00","2018","04","11","09:00","-0.8","","-8.4","","56","","0.0","","22","","7","","","","101.99","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 10:00","2018","04","11","10:00","0.4","","-8.0","","53","","0.0","","19","","9","","","","101.95","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 11:00","2018","04","11","11:00","1.7","","-9.3","","44","","0.0","","21","","7","","","","101.90","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 12:00","2018","04","11","12:00","2.5","","-7.7","","47","","0.0","","18","","11","","","","101.86","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 13:00","2018","04","11","13:00","3.8","","-9.1","","38","","0.0","","16","","10","","","","101.76","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 14:00","2018","04","11","14:00","4.6","","-9.3","","36","","0.0","","18","","9","","","","101.70","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 15:00","2018","04","11","15:00","4.5","","-9.2","","36","","0.0","","12","","10","","","","101.67","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 16:00","2018","04","11","16:00","4.0","","-7.4","","43","","0.0","","13","","18","","","","101.68","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 17:00","2018","04","11","17:00","3.8","","-8.0","","42","","0.0","","12","","15","","","","101.68","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 18:00","2018","04","11","18:00","3.0","","-7.9","","45","","0.0","","10","","15","","","","101.66","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 19:00","2018","04","11","19:00","2.3","","-7.8","","47","","0.0","","6","","6","","","","101.67","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 20:00","2018","04","11","20:00","1.8","","-7.9","","49","","0.0","","6","","9","","","","101.70","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 21:00","2018","04","11","21:00","0.8","","-7.7","","53","","0.0","","6","","7","","","","101.69","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 22:00","2018","04","11","22:00","0.4","","-7.6","","55","","0.0","","12","","13","","","","101.71","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-11 23:00","2018","04","11","23:00","-0.6","","-7.9","","58","","0.0","","7","","5","","","","101.71","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 00:00","2018","04","12","00:00","-1.1","","-7.9","","60","","0.0","","6","","3","","","","101.67","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 01:00","2018","04","12","01:00","-0.2","","-7.6","","57","","0.0","","8","","6","","","","101.63","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 02:00","2018","04","12","02:00","0.1","","-7.8","","55","","0.0","","4","","6","","","","101.58","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 03:00","2018","04","12","03:00","-2.1","","-7.6","","66","","0.0","","5","","3","","","","101.60","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 04:00","2018","04","12","04:00","-2.6","","-7.4","","70","","0.0","","4","","3","","","","101.61","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 05:00","2018","04","12","05:00","-4.4","","-7.8","","77","","0.0","","1","","3","","","","101.64","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 06:00","2018","04","12","06:00","-3.1","","-7.9","","69","","0.0","","3","","5","","","","101.65","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 07:00","2018","04","12","07:00","-0.7","","-7.8","","59","","0.0","","4","","5","","","","101.66","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 08:00","2018","04","12","08:00","0.4","","-7.3","","57","","0.0","","21","","9","","","","101.67","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 09:00","2018","04","12","09:00","0.6","","-6.3","","60","","0.0","","21","","8","","","","101.65","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 10:00","2018","04","12","10:00","1.0","","-4.7","","66","","0.0","","19","","11","","","","101.60","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 11:00","2018","04","12","11:00","3.1","","-7.1","","47","","0.0","","23","","4","","","","101.57","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 12:00","2018","04","12","12:00","3.5","","-4.8","","54","","0.0","","20","","10","","","","101.49","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 13:00","2018","04","12","13:00","5.6","","-6.1","","43","","0.0","","19","","7","","","","101.46","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 14:00","2018","04","12","14:00","6.1","","-6.1","","41","","0.0","","21","","8","","","","101.38","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 15:00","2018","04","12","15:00","6.7","","-5.0","","43","","0.0","","20","","7","","","","101.34","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 16:00","2018","04","12","16:00","7.1","","-6.7","","37","","0.1","","13","","9","","","","101.29","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 17:00","2018","04","12","17:00","6.4","","-6.2","","40","","0.0","","13","","2","","","","101.29","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 18:00","2018","04","12","18:00","2.4","","-4.4","","61","","0.0","","36","","2","","","","101.29","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 19:00","2018","04","12","19:00","1.2","","-4.6","","65","","0.0","","1","","4","","","","101.28","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 20:00","2018","04","12","20:00","3.1","","-4.1","","59","","0.0","","3","","2","","","","101.27","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 21:00","2018","04","12","21:00","0.2","","-4.1","","73","","0.0","","5","","1","","","","101.29","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 22:00","2018","04","12","22:00","-1.1","","-4.0","","81","","0.0","","3","","3","","","","101.26","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-12 23:00","2018","04","12","23:00","-0.7","","-3.5","","82","","0.0","","4","","1","","","","101.20","","","","-1","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-13 00:00","2018","04","13","00:00","3.1","","-2.0","","69","","0.0","","13","","8","","","","101.09","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-13 01:00","2018","04","13","01:00","2.9","","-1.3","","74","","0.0","","13","","12","","","","101.03","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-13 02:00","2018","04","13","02:00","2.6","","-1.0","","77","","0.0","","14","","12","","","","100.97","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-13 03:00","2018","04","13","03:00","1.4","","0.0","","91","","0.6","","9","","5","","","","100.82","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-13 04:00","2018","04","13","04:00","0.3","","-0.3","","96","","1.5","","1","","3","","","","100.76","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-13 05:00","2018","04","13","05:00","0.5","","0.1","","97","","0.8","","2","","5","","","","100.70","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-13 06:00","2018","04","13","06:00","0.6","","0.0","","96","","0.9","","1","","2","","","","100.67","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-13 07:00","2018","04","13","07:00","0.6","","-0.1","","96","","0.7","","","","0","","","","100.68","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-13 08:00","2018","04","13","08:00","1.4","","0.3","","92","","0.3","","1","","3","","","","100.61","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2018-04-13 09:00","2018","04","13","09:00","3.1","","0.0","","80","","0.0","","30","","2","","","","100.62","","","","","","NA"
