"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 05:00","2019","01","07","05:00","-6.1","","-7.6","","89","","0.0","","34","","13","","","","99.55","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 06:00","2019","01","07","06:00","-6.7","","-8.3","","89","","0.2","","34","","13","","","","99.67","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 07:00","2019","01","07","07:00","-7.6","","-9.4","","87","","0.0","","33","","12","","","","99.83","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 08:00","2019","01","07","08:00","-8.3","","-10.0","","87","","0.0","","33","","14","","","","99.96","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 09:00","2019","01","07","09:00","-8.3","","-10.4","","85","","0.0","","34","","11","","","","100.08","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 10:00","2019","01","07","10:00","-7.8","","-10.4","","82","","0.0","","34","","12","","","","100.21","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 11:00","2019","01","07","11:00","-7.4","","-10.0","","82","","0.0","","33","","12","","","","100.30","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 12:00","2019","01","07","12:00","-6.9","","-10.3","","77","","0.0","","35","","12","","","","100.30","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 13:00","2019","01","07","13:00","-6.9","","-10.7","","74","","0.0","","33","","14","","","","100.38","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 14:00","2019","01","07","14:00","-6.3","","-10.5","","72","","0.0","","34","","11","","","","100.43","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 15:00","2019","01","07","15:00","-6.6","","-10.8","","72","","0.0","","34","","12","","","","100.56","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 16:00","2019","01","07","16:00","-8.0","","-11.5","","75","","0.0","","36","","6","","","","100.63","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 17:00","2019","01","07","17:00","-8.7","","-11.3","","81","","0.0","","33","","6","","","","100.77","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 18:00","2019","01","07","18:00","-9.4","","-11.1","","87","","0.0","","35","","7","","","","100.88","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 19:00","2019","01","07","19:00","-10.4","","-12.1","","88","","0.0","","1","","6","","","","100.91","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 20:00","2019","01","07","20:00","-10.7","","-12.4","","87","","0.0","","35","","5","","","","100.98","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 21:00","2019","01","07","21:00","-11.5","","-13.2","","87","","0.0","","32","","5","","","","101.05","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 22:00","2019","01","07","22:00","-12.8","","-14.3","","89","","0.0","","34","","2","","","","101.08","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-07 23:00","2019","01","07","23:00","-13.7","","-15.0","","90","","0.0","","36","","1","","","","101.05","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 00:00","2019","01","08","00:00","-14.3","","-15.7","","89","","0.0","","30","","3","","","","101.10","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 01:00","2019","01","08","01:00","-14.1","","-15.3","","91","","0.0","","30","","2","","","","101.07","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 02:00","2019","01","08","02:00","-14.7","","-16.5","","86","","0.0","","32","","1","","","","101.12","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 03:00","2019","01","08","03:00","-14.3","","-15.6","","89","","0.0","","30","","3","","","","101.20","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 04:00","2019","01","08","04:00","-14.7","","-16.4","","87","","0.5","","36","","3","","","","101.13","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 05:00","2019","01","08","05:00","-14.8","","-16.5","","87","","0.0","","5","","3","","","","101.04","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 06:00","2019","01","08","06:00","-14.1","","-15.7","","88","","0.3","","26","","1","","","","101.07","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 07:00","2019","01","08","07:00","-12.7","","-14.2","","88","","0.2","","11","","5","","","","100.97","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 08:00","2019","01","08","08:00","-11.7","","-13.3","","88","","0.2","","20","","2","","","","101.01","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 09:00","2019","01","08","09:00","-10.6","","-12.1","","89","","0.0","","15","","3","","","","101.03","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 10:00","2019","01","08","10:00","-9.0","","-10.7","","88","","0.0","","14","","4","","","","101.08","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 11:00","2019","01","08","11:00","-7.6","","-9.3","","88","","0.0","","14","","3","","","","100.95","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 12:00","2019","01","08","12:00","-5.9","","-8.4","","82","","0.0","","20","","7","","","","100.89","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 13:00","2019","01","08","13:00","-4.9","","-7.8","","80","","0.0","","20","","7","","","","100.78","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 14:00","2019","01","08","14:00","-4.3","","-7.2","","81","","0.0","","17","","7","","","","100.69","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 15:00","2019","01","08","15:00","-3.7","","-6.5","","81","","0.0","","15","","8","","","","100.60","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 16:00","2019","01","08","16:00","-3.3","","-6.1","","81","","0.0","","15","","8","","","","100.59","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 17:00","2019","01","08","17:00","-3.4","","-5.4","","86","","0.0","","14","","7","","","","100.49","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 18:00","2019","01","08","18:00","-3.5","","-5.0","","89","","0.0","","13","","9","","","","100.40","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 19:00","2019","01","08","19:00","-3.3","","-4.7","","90","","0.0","","13","","10","","","","100.39","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 20:00","2019","01","08","20:00","-3.1","","-4.3","","91","","0.0","","14","","10","","","","100.37","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 21:00","2019","01","08","21:00","-2.9","","-3.5","","95","","0.2","","13","","10","","","","100.29","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 22:00","2019","01","08","22:00","-2.2","","-2.7","","96","","0.0","","12","","13","","","","100.11","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-08 23:00","2019","01","08","23:00","-1.3","","-1.8","","97","","0.2","","12","","16","","","","99.98","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 00:00","2019","01","09","00:00","-0.8","","-1.2","","97","","0.7","","13","","14","","","","99.89","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 01:00","2019","01","09","01:00","-0.6","","-0.8","","98","","4.0","","11","","15","","","","99.69","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 02:00","2019","01","09","02:00","0.0","","-0.2","","99","","1.1","","12","","17","","","","99.51","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 03:00","2019","01","09","03:00","0.2","","0.0","","98","","2.3","","12","","18","","","","99.36","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 04:00","2019","01","09","04:00","0.3","","0.1","","99","","2.8","","10","","18","","","","99.15","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 05:00","2019","01","09","05:00","1.0","","0.9","","99","","5.1","","11","","19","","","","98.93","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 06:00","2019","01","09","06:00","1.3","","1.1","","99","","4.3","","11","","16","","","","98.68","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 07:00","2019","01","09","07:00","3.0","","2.9","","99","","4.9","","13","","16","","","","98.50","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 08:00","2019","01","09","08:00","3.8","","3.6","","99","","2.9","","12","","19","","","","98.33","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 09:00","2019","01","09","09:00","3.5","","3.3","","99","","1.2","","11","","18","","","","98.19","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 10:00","2019","01","09","10:00","3.7","","3.6","","99","","2.1","","9","","17","","","","98.05","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 11:00","2019","01","09","11:00","4.2","","4.1","","99","","0.7","","10","","12","","","","97.89","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 12:00","2019","01","09","12:00","4.0","","3.9","","99","","0.3","","10","","13","","","","97.64","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 13:00","2019","01","09","13:00","4.1","","4.1","","100","","0.6","","12","","10","","","","97.41","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 14:00","2019","01","09","14:00","4.1","","4.0","","100","","2.6","","33","","5","","","","97.31","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 15:00","2019","01","09","15:00","5.6","","5.6","","100","","0.3","","24","","14","","","","97.25","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 16:00","2019","01","09","16:00","4.3","","3.8","","97","","0.0","","22","","9","","","","97.26","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 17:00","2019","01","09","17:00","3.9","","3.5","","97","","0.0","","21","","14","","","","97.24","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 18:00","2019","01","09","18:00","3.2","","2.7","","96","","0.2","","21","","14","","","","97.19","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 19:00","2019","01","09","19:00","2.8","","2.3","","97","","0.3","","21","","13","","","","97.15","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 20:00","2019","01","09","20:00","2.6","","2.2","","97","","0.0","","20","","12","","","","97.08","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 21:00","2019","01","09","21:00","2.5","","1.9","","96","","0.0","","21","","15","","","","96.99","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 22:00","2019","01","09","22:00","1.6","","0.9","","95","","0.0","","22","","19","","","","96.98","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-09 23:00","2019","01","09","23:00","0.9","","0.4","","97","","0.2","","23","","12","","","","97.00","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 00:00","2019","01","10","00:00","0.4","","0.0","","97","","0.0","","24","","14","","","","96.99","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 01:00","2019","01","10","01:00","0.2","","-0.4","","96","","0.2","","25","","15","","","","97.04","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 02:00","2019","01","10","02:00","0.0","","-0.3","","98","","0.0","","24","","12","","","","97.13","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 03:00","2019","01","10","03:00","-0.1","","-0.4","","98","","0.0","","25","","10","","","","97.20","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 04:00","2019","01","10","04:00","-0.4","","-0.8","","97","","0.2","","25","","12","","","","97.24","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 05:00","2019","01","10","05:00","-0.9","","-1.6","","95","","0.0","","25","","13","","","","97.30","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 06:00","2019","01","10","06:00","-1.0","","-1.7","","95","","0.0","","25","","11","","","","97.36","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 07:00","2019","01","10","07:00","-1.0","","-1.9","","94","","0.0","","25","","12","","","","97.42","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 08:00","2019","01","10","08:00","-0.9","","-1.6","","95","","0.0","","25","","8","","","","97.49","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 09:00","2019","01","10","09:00","-0.7","","-1.8","","92","","0.2","","27","","10","","","","97.55","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 10:00","2019","01","10","10:00","-0.4","","-2.2","","88","","0.3","","25","","11","","","","97.62","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 11:00","2019","01","10","11:00","0.0","","-2.1","","86","","0.0","","25","","10","","","","97.63","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 12:00","2019","01","10","12:00","0.2","","-2.1","","84","","0.0","","27","","10","","","","97.60","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 13:00","2019","01","10","13:00","0.0","","-2.9","","81","","0.0","","26","","9","","","","97.61","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 14:00","2019","01","10","14:00","0.4","","-2.7","","79","","0.0","","26","","7","","","","97.62","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 15:00","2019","01","10","15:00","-0.3","","-3.0","","82","","0.0","","28","","7","","","","97.67","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 16:00","2019","01","10","16:00","-0.8","","-2.9","","86","","0.0","","29","","9","","","","97.73","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 17:00","2019","01","10","17:00","-1.5","","-4.4","","81","","0.0","","29","","10","","","","97.79","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 18:00","2019","01","10","18:00","-2.0","","-4.3","","84","","0.0","","28","","10","","","","97.85","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 19:00","2019","01","10","19:00","-2.2","","-4.5","","84","","0.0","","26","","8","","","","97.90","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 20:00","2019","01","10","20:00","-2.3","","-4.4","","85","","0.0","","26","","8","","","","97.94","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 21:00","2019","01","10","21:00","-2.6","","-3.7","","92","","0.0","","26","","8","","","","97.95","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 22:00","2019","01","10","22:00","-2.7","","-3.7","","93","","0.2","","27","","8","","","","97.98","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-10 23:00","2019","01","10","23:00","-2.9","","-3.8","","94","","0.2","","28","","7","","","","98.01","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 00:00","2019","01","11","00:00","-3.2","","-4.1","","93","","0.2","","27","","7","","","","98.06","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 01:00","2019","01","11","01:00","-3.5","","-4.3","","94","","0.0","","28","","8","","","","98.12","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 02:00","2019","01","11","02:00","-3.6","","-4.8","","91","","0.0","","28","","10","","","","98.20","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 03:00","2019","01","11","03:00","-3.8","","-4.9","","92","","0.3","","30","","11","","","","98.31","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 04:00","2019","01","11","04:00","-4.0","","-4.8","","94","","0.2","","28","","7","","","","98.38","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 05:00","2019","01","11","05:00","-4.0","","-5.4","","90","","0.0","","30","","11","","","","98.47","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 06:00","2019","01","11","06:00","-4.7","","-6.1","","90","","0.0","","29","","9","","","","98.56","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 07:00","2019","01","11","07:00","-4.9","","-6.5","","89","","0.0","","29","","12","","","","98.66","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 08:00","2019","01","11","08:00","-5.6","","-7.4","","87","","0.0","","30","","10","","","","98.80","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 09:00","2019","01","11","09:00","-6.2","","-7.9","","88","","0.0","","30","","10","","","","98.95","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 10:00","2019","01","11","10:00","-6.2","","-8.5","","84","","0.2","","29","","12","","","","99.07","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 11:00","2019","01","11","11:00","-6.6","","-8.5","","86","","0.0","","30","","8","","","","99.15","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 12:00","2019","01","11","12:00","-7.0","","-9.3","","84","","0.0","","30","","13","","","","99.17","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 13:00","2019","01","11","13:00","-6.9","","-10.0","","79","","0.2","","27","","10","","","","99.21","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 14:00","2019","01","11","14:00","-7.5","","-10.7","","78","","0.0","","28","","12","","","","99.25","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 15:00","2019","01","11","15:00","-7.7","","-10.1","","83","","0.0","","28","","10","","","","99.35","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 16:00","2019","01","11","16:00","-7.9","","-11.1","","78","","0.0","","29","","11","","","","99.43","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 17:00","2019","01","11","17:00","-8.1","","-10.7","","81","","0.0","","28","","8","","","","99.51","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 18:00","2019","01","11","18:00","-8.1","","-10.8","","81","","0.0","","28","","9","","","","99.58","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 19:00","2019","01","11","19:00","-8.2","","-10.1","","86","","0.0","","29","","9","","","","99.68","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 20:00","2019","01","11","20:00","-8.4","","-11.0","","82","","0.2","","28","","9","","","","99.76","","","","-13","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 21:00","2019","01","11","21:00","-8.8","","-11.2","","83","","0.0","","30","","10","","","","99.84","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 22:00","2019","01","11","22:00","-9.2","","-12.0","","80","","0.0","","30","","14","","","","99.95","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-11 23:00","2019","01","11","23:00","-10.0","","-12.2","","84","","0.0","","31","","11","","","","100.02","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 00:00","2019","01","12","00:00","-10.9","","-13.7","","79","","0.0","","31","","10","","","","100.07","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 01:00","2019","01","12","01:00","-11.3","","-14.2","","79","","0.0","","31","","9","","","","100.15","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 02:00","2019","01","12","02:00","-11.5","","-13.8","","83","","0.0","","29","","8","","","","100.21","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 03:00","2019","01","12","03:00","-11.4","","-13.5","","84","","0.0","","28","","7","","","","100.27","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 04:00","2019","01","12","04:00","-12.3","","-14.4","","85","","0.0","","28","","9","","","","100.29","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 05:00","2019","01","12","05:00","-12.2","","-14.4","","84","","0.2","","28","","9","","","","100.30","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 06:00","2019","01","12","06:00","-12.1","","-14.4","","83","","0.0","","28","","8","","","","100.32","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 07:00","2019","01","12","07:00","-11.8","","-14.6","","80","","0.0","","27","","8","","","","100.38","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 08:00","2019","01","12","08:00","-11.9","","-14.5","","81","","0.0","","28","","10","","","","100.44","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 09:00","2019","01","12","09:00","-11.8","","-14.1","","83","","0.2","","28","","9","","","","100.49","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 10:00","2019","01","12","10:00","-10.9","","-14.4","","75","","0.0","","28","","10","","","","100.55","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 11:00","2019","01","12","11:00","-10.4","","-15.0","","69","","0.0","","29","","12","","","","100.56","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 12:00","2019","01","12","12:00","-10.5","","-14.6","","72","","0.0","","30","","14","","","","100.53","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 13:00","2019","01","12","13:00","-10.3","","-15.5","","65","","0.0","","28","","16","","","","100.48","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 14:00","2019","01","12","14:00","-9.5","","-14.7","","66","","0.2","","30","","12","","","","100.48","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 15:00","2019","01","12","15:00","-10.3","","-15.3","","67","","0.0","","29","","13","","","","100.55","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 16:00","2019","01","12","16:00","-9.8","","-14.7","","67","","0.0","","29","","12","","","","100.60","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 17:00","2019","01","12","17:00","-10.8","","-13.8","","79","","0.0","","28","","13","","","","100.65","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 18:00","2019","01","12","18:00","-10.6","","-12.9","","84","","0.0","","28","","8","","","","100.72","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 19:00","2019","01","12","19:00","-10.2","","-12.0","","86","","0.0","","30","","8","","","","100.80","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 20:00","2019","01","12","20:00","-10.1","","-11.8","","87","","0.0","","32","","8","","","","100.86","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 21:00","2019","01","12","21:00","-10.1","","-11.7","","89","","0.0","","31","","6","","","","100.92","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 22:00","2019","01","12","22:00","-10.5","","-12.2","","88","","0.2","","33","","7","","","","100.93","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-12 23:00","2019","01","12","23:00","-10.5","","-12.1","","88","","0.0","","33","","8","","","","100.94","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-13 00:00","2019","01","13","00:00","-10.8","","-12.6","","87","","0.0","","30","","9","","","","100.95","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-13 01:00","2019","01","13","01:00","-10.9","","-12.9","","86","","0.0","","31","","6","","","","100.97","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-13 02:00","2019","01","13","02:00","-11.2","","-13.0","","87","","0.0","","30","","6","","","","101.04","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-13 03:00","2019","01","13","03:00","-12.0","","-13.5","","89","","0.0","","30","","4","","","","101.03","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-13 04:00","2019","01","13","04:00","-12.3","","-13.5","","91","","0.0","","28","","5","","","","101.07","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-13 05:00","2019","01","13","05:00","-11.4","","-12.7","","90","","0.0","","30","","5","","","","101.06","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-13 06:00","2019","01","13","06:00","-10.9","","-12.4","","89","","0.0","","31","","7","","","","101.07","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-13 07:00","2019","01","13","07:00","-11.6","","-13.1","","89","","0.0","","30","","6","","","","101.08","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-13 08:00","2019","01","13","08:00","-12.3","","-13.8","","89","","0.0","","31","","5","","","","101.12","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-13 09:00","2019","01","13","09:00","-12.2","","-13.6","","89","","0.0","","31","","4","","","","101.19","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2019-01-13 10:00","2019","01","13","10:00","-9.6","","-11.8","","84","","0.3","","31","","7","","","","101.26","","","","-14","","NA"
