"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 16:00","2018","01","10","16:00","-27.9","","-32.0","","68","","","","","","","","16.1","","100.97","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 17:00","2018","01","10","17:00","-27.2","","-31.3","","69","","","","","","","","16.1","","100.92","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 18:00","2018","01","10","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 19:00","2018","01","10","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 20:00","2018","01","10","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 21:00","2018","01","10","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 22:00","2018","01","10","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-10 23:00","2018","01","10","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 00:00","2018","01","11","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 01:00","2018","01","11","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 02:00","2018","01","11","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 03:00","2018","01","11","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 04:00","2018","01","11","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 05:00","2018","01","11","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 06:00","2018","01","11","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 07:00","2018","01","11","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 08:00","2018","01","11","08:00","-25.4","","-28.7","","75","","","","","","","","19.3","","99.80","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 09:00","2018","01","11","09:00","-25.3","","-28.7","","74","","","","","","","","19.3","","99.90","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 10:00","2018","01","11","10:00","-25.1","","-28.8","","72","","","","","","","","19.3","","100.03","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 11:00","2018","01","11","11:00","-23.8","","-28.2","","68","","","","","","","","16.1","","100.16","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 12:00","2018","01","11","12:00","-24.6","","-28.5","","71","","","","","","","","12.9","","100.21","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 13:00","2018","01","11","13:00","-24.6","","-28.6","","70","","","","","","","","16.1","","100.27","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 14:00","2018","01","11","14:00","-24.9","","-28.5","","72","","","","","","","","1.6","","100.31","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 15:00","2018","01","11","15:00","-25.7","","-29.4","","72","","","","","","","","9.7","","100.34","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 16:00","2018","01","11","16:00","-26.9","","-30.9","","69","","","","","","","","9.7","","100.50","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 17:00","2018","01","11","17:00","-27.0","","-31.8","","65","","","","","","","","12.9","","100.63","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 18:00","2018","01","11","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 19:00","2018","01","11","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 20:00","2018","01","11","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 21:00","2018","01","11","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 22:00","2018","01","11","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-11 23:00","2018","01","11","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 00:00","2018","01","12","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 01:00","2018","01","12","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 02:00","2018","01","12","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 03:00","2018","01","12","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 04:00","2018","01","12","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 05:00","2018","01","12","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 06:00","2018","01","12","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 07:00","2018","01","12","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 08:00","2018","01","12","08:00","-27.9","","-32.7","","64","","","","","","","","16.1","","100.46","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 09:00","2018","01","12","09:00","-28.1","","-32.8","","64","","","","","","","","19.3","","100.47","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 10:00","2018","01","12","10:00","-28.5","","-32.9","","67","","","","","","","","19.3","","100.48","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 11:00","2018","01","12","11:00","-28.7","","-32.9","","68","","","","","","","","19.3","","100.47","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 12:00","2018","01","12","12:00","-28.7","","-33.0","","67","","","","","","","","19.3","","100.38","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 13:00","2018","01","12","13:00","-28.7","","-32.9","","68","","","","","","","","12.9","","100.48","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 14:00","2018","01","12","14:00","-28.9","","-33.3","","67","","","","","","","","16.1","","100.45","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 15:00","2018","01","12","15:00","-29.8","","-34.1","","67","","","","","","","","16.1","","100.50","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 16:00","2018","01","12","16:00","-29.9","","-34.3","","66","","","","","","","","16.1","","100.59","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 17:00","2018","01","12","17:00","-30.5","","-35.0","","66","","","","","","","","16.1","","100.62","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 18:00","2018","01","12","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 19:00","2018","01","12","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 20:00","2018","01","12","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 21:00","2018","01","12","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 22:00","2018","01","12","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-12 23:00","2018","01","12","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 00:00","2018","01","13","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 01:00","2018","01","13","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 02:00","2018","01","13","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 03:00","2018","01","13","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 04:00","2018","01","13","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 05:00","2018","01","13","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 06:00","2018","01","13","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 07:00","2018","01","13","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 08:00","2018","01","13","08:00","-32.2","","-37.0","","64","","","","","","","","16.1","","101.12","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 09:00","2018","01","13","09:00","-32.1","","-36.6","","65","","","","","","","","16.1","","101.22","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 10:00","2018","01","13","10:00","-32.0","","-36.6","","65","","","","","","","","12.9","","101.27","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 11:00","2018","01","13","11:00","-32.2","","-37.0","","63","","","","","","","","16.1","","101.23","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 12:00","2018","01","13","12:00","-32.0","","-36.7","","64","","","","","","","","16.1","","101.21","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 13:00","2018","01","13","13:00","-31.5","","-36.4","","63","","","","","","","","19.3","","101.24","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 14:00","2018","01","13","14:00","-31.5","","-36.5","","63","","","","","","","","19.3","","101.28","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 15:00","2018","01","13","15:00","-31.8","","-36.5","","64","","","","","","","","19.3","","101.34","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 16:00","2018","01","13","16:00","-32.0","","-36.3","","66","","","","","","","","16.1","","101.38","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 17:00","2018","01","13","17:00","-31.7","","-36.2","","65","","","","","","","","16.1","","101.37","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 18:00","2018","01","13","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 19:00","2018","01","13","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 20:00","2018","01","13","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 21:00","2018","01","13","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 22:00","2018","01","13","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-13 23:00","2018","01","13","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 00:00","2018","01","14","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 01:00","2018","01","14","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 02:00","2018","01","14","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 03:00","2018","01","14","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 04:00","2018","01","14","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 05:00","2018","01","14","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 06:00","2018","01","14","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 07:00","2018","01","14","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 08:00","2018","01","14","08:00","-23.8","","-27.1","","74","","","","","","","","2.4","","101.56","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 09:00","2018","01","14","09:00","-23.7","","-26.9","","75","","","","","","","","2.0","","101.64","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 10:00","2018","01","14","10:00","-23.4","","-26.9","","73","","","","","","","","4.8","","101.70","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 11:00","2018","01","14","11:00","-23.2","","-27.1","","71","","","","","","","","9.7","","101.68","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 12:00","2018","01","14","12:00","-23.1","","-27.2","","69","","","","","","","","16.1","","101.73","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 13:00","2018","01","14","13:00","-23.1","","-27.2","","70","","","","","","","","19.3","","101.78","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 14:00","2018","01","14","14:00","-23.0","","-26.9","","71","","","","","","","","19.3","","101.83","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 15:00","2018","01","14","15:00","-22.9","","-26.7","","72","","","","","","","","19.3","","101.90","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 16:00","2018","01","14","16:00","-23.0","","-26.6","","72","","","","","","","","12.9","","102.01","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 17:00","2018","01","14","17:00","-23.3","","-27.4","","70","","","","","","","","12.9","","102.12","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 18:00","2018","01","14","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 19:00","2018","01","14","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 20:00","2018","01","14","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 21:00","2018","01","14","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 22:00","2018","01","14","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-14 23:00","2018","01","14","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 00:00","2018","01","15","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 01:00","2018","01","15","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 02:00","2018","01","15","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 03:00","2018","01","15","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 04:00","2018","01","15","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 05:00","2018","01","15","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 06:00","2018","01","15","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 07:00","2018","01","15","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 08:00","2018","01","15","08:00","-23.4","","-27.4","","71","","","","","","","","19.3","","102.79","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 09:00","2018","01","15","09:00","-23.6","","-27.6","","70","","","","","","","","19.3","","102.88","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 10:00","2018","01","15","10:00","-23.1","","-27.0","","71","","","","","","","","16.1","","102.94","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 11:00","2018","01","15","11:00","-22.1","","-26.2","","70","","","","","","","","16.1","","102.91","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 12:00","2018","01","15","12:00","-21.6","","-25.6","","71","","","","","","","","16.1","","102.80","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 13:00","2018","01","15","13:00","-21.7","","-25.6","","71","","","","","","","","16.1","","102.89","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 14:00","2018","01","15","14:00","-21.8","","-25.5","","72","","","","","","","","16.1","","102.89","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 15:00","2018","01","15","15:00","-22.6","","-26.7","","70","","","","","","","","19.3","","102.91","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 16:00","2018","01","15","16:00","-23.2","","-27.3","","70","","","","","","","","24.1","","102.90","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 17:00","2018","01","15","17:00","-23.1","","-27.2","","70","","","","","","","","24.1","","102.89","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 18:00","2018","01","15","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 19:00","2018","01","15","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 20:00","2018","01","15","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 21:00","2018","01","15","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 22:00","2018","01","15","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-15 23:00","2018","01","15","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 00:00","2018","01","16","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 01:00","2018","01","16","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 02:00","2018","01","16","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 03:00","2018","01","16","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 04:00","2018","01","16","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 05:00","2018","01","16","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 06:00","2018","01","16","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 07:00","2018","01","16","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 08:00","2018","01","16","08:00","-22.8","","-27.0","","69","","","","","","","","6.4","","102.17","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 09:00","2018","01","16","09:00","-23.0","","-27.4","","68","","","","","","","","9.7","","102.11","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 10:00","2018","01","16","10:00","-23.9","","-28.6","","66","","","","","","","","12.9","","102.08","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 11:00","2018","01","16","11:00","-23.8","","-28.4","","67","","","","","","","","19.3","","101.97","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 12:00","2018","01","16","12:00","-23.9","","-28.6","","66","","","","","","","","16.1","","101.89","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 13:00","2018","01","16","13:00","-24.3","","-28.8","","67","","","","","","","","16.1","","101.80","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 14:00","2018","01","16","14:00","-24.5","","-29.0","","67","","","","","","","","19.3","","101.74","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 15:00","2018","01","16","15:00","-24.6","","-29.1","","67","","","","","","","","16.1","","101.70","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 16:00","2018","01","16","16:00","-24.9","","-29.3","","67","","","","","","","","19.3","","101.68","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 17:00","2018","01","16","17:00","-25.0","","-29.5","","67","","","","","","","","19.3","","101.61","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 18:00","2018","01","16","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 19:00","2018","01","16","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 20:00","2018","01","16","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 21:00","2018","01","16","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 22:00","2018","01","16","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-16 23:00","2018","01","16","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 00:00","2018","01","17","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 01:00","2018","01","17","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 02:00","2018","01","17","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 03:00","2018","01","17","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 04:00","2018","01","17","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 05:00","2018","01","17","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 06:00","2018","01","17","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 07:00","2018","01","17","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 08:00","2018","01","17","08:00","-27.2","","-30.2","","76","","","","","","","","19.3","","100.74","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 09:00","2018","01","17","09:00","-25.7","","-28.7","","76","","","","","","","","6.4","","100.69","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 10:00","2018","01","17","10:00","-24.8","","-27.9","","76","","","","","","","","9.7","","100.64","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 11:00","2018","01","17","11:00","-24.0","","-27.1","","76","","","","","","","","3.2","","100.55","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 12:00","2018","01","17","12:00","-23.3","","-26.4","","76","","","","","","","","4.8","","100.48","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 13:00","2018","01","17","13:00","-22.5","","-25.8","","75","","","","","","","","3.2","","100.40","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 14:00","2018","01","17","14:00","-22.6","","-25.5","","77","","","","","","","","8.1","","100.30","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 15:00","2018","01","17","15:00","-22.4","","-25.4","","78","","","","","","","","8.1","","100.28","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 16:00","2018","01","17","16:00","-22.0","","-24.9","","78","","","","","","","","3.2","","100.26","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 17:00","2018","01","17","17:00","-21.6","","-24.4","","79","","","","","","","","4.8","","100.22","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 18:00","2018","01","17","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 19:00","2018","01","17","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 20:00","2018","01","17","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 21:00","2018","01","17","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 22:00","2018","01","17","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-17 23:00","2018","01","17","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 00:00","2018","01","18","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 01:00","2018","01","18","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 02:00","2018","01","18","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 03:00","2018","01","18","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 04:00","2018","01","18","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 05:00","2018","01","18","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 06:00","2018","01","18","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 07:00","2018","01","18","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 08:00","2018","01","18","08:00","-27.8","","-30.7","","77","","","","","","","","19.3","","99.73","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 09:00","2018","01","18","09:00","-29.3","","-32.3","","76","","","","","","","","24.1","","99.74","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 10:00","2018","01","18","10:00","-29.2","","-32.3","","75","","","","","","","","19.3","","99.75","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 11:00","2018","01","18","11:00","-27.9","","-30.9","","76","","","","","","","","16.1","","99.72","","","","","","Ice Crystals"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 12:00","2018","01","18","12:00","-27.7","","-30.7","","76","","","","","","","","16.1","","99.72","","","","","","Ice Crystals"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 13:00","2018","01","18","13:00","-25.6","","-28.6","","77","","","","","","","","6.4","","99.72","","","","","","Ice Crystals"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 14:00","2018","01","18","14:00","-25.4","","-28.4","","77","","","","","","","","16.1","","99.73","","","","","","Ice Crystals"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 15:00","2018","01","18","15:00","-25.9","","-28.9","","77","","","","","","","","16.1","","99.78","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 16:00","2018","01","18","16:00","-26.0","","-29.0","","77","","","","","","","","16.1","","99.81","","","","","","Ice Crystals"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 17:00","2018","01","18","17:00","-26.2","","-29.1","","77","","","","","","","","16.1","","99.82","","","","","","Ice Crystals"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 18:00","2018","01","18","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 19:00","2018","01","18","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 20:00","2018","01","18","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 21:00","2018","01","18","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 22:00","2018","01","18","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-18 23:00","2018","01","18","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-19 00:00","2018","01","19","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-19 01:00","2018","01","19","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-19 02:00","2018","01","19","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-19 03:00","2018","01","19","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-19 04:00","2018","01","19","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-19 05:00","2018","01","19","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-19 06:00","2018","01","19","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-19 07:00","2018","01","19","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-19 08:00","2018","01","19","08:00","-21.7","","-25.5","","72","","","","","","","","8.1","","100.20","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-19 09:00","2018","01","19","09:00","-22.1","","-25.9","","72","","","","","","","","9.7","","100.18","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-19 10:00","2018","01","19","10:00","-22.2","","-25.9","","72","","","","","","","","16.1","","100.11","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-19 11:00","2018","01","19","11:00","-22.2","","-26.1","","71","","","","","","","","16.1","","100.09","","","","","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-19 12:00","2018","01","19","12:00","-22.4","","-26.2","","72","","","","","","","","9.7","","100.06","","","","","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-01-19 13:00","2018","01","19","13:00","-22.4","","-25.8","","74","","","","","","","","4.8","","100.01","","","","","","Ice Crystals,Blowing Snow"
