"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 00:00","2018","04","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 01:00","2018","04","10","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 02:00","2018","04","10","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 03:00","2018","04","10","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 04:00","2018","04","10","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 05:00","2018","04","10","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 06:00","2018","04","10","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 07:00","2018","04","10","07:00","-21.4","","-25.3","","71","","","","","","","","24.1","","100.96","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 08:00","2018","04","10","08:00","-20.7","","-24.6","","71","","","","","","","","24.1","","100.94","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 09:00","2018","04","10","09:00","-19.6","","-23.5","","72","","","","","","","","24.1","","100.90","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 10:00","2018","04","10","10:00","-18.6","","-22.5","","71","","","","","","","","24.1","","100.87","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 11:00","2018","04","10","11:00","-17.8","","-21.9","","71","","","","","","","","24.1","","100.89","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 12:00","2018","04","10","12:00","-16.7","","-21.0","","70","","","","","","","","24.1","","100.85","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 13:00","2018","04","10","13:00","-15.9","","-20.3","","69","","","","","","","","24.1","","100.88","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 14:00","2018","04","10","14:00","-15.3","","-19.7","","70","","","","","","","","24.1","","100.88","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 15:00","2018","04","10","15:00","-15.2","","-19.8","","68","","","","","","","","24.1","","100.91","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 16:00","2018","04","10","16:00","-15.5","","-19.6","","71","","","","","","","","24.1","","100.87","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 17:00","2018","04","10","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 18:00","2018","04","10","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 19:00","2018","04","10","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 20:00","2018","04","10","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 21:00","2018","04","10","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 22:00","2018","04","10","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-10 23:00","2018","04","10","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 00:00","2018","04","11","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 01:00","2018","04","11","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 02:00","2018","04","11","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 03:00","2018","04","11","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 04:00","2018","04","11","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 05:00","2018","04","11","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 06:00","2018","04","11","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 07:00","2018","04","11","07:00","-21.7","","-24.9","","76","","","","","","","","19.3","","100.83","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 08:00","2018","04","11","08:00","-20.9","","-24.0","","76","","","","","","","","24.1","","100.83","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 09:00","2018","04","11","09:00","-19.5","","-22.7","","76","","","","","","","","24.1","","100.81","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 10:00","2018","04","11","10:00","-17.1","","-20.6","","75","","","","","","","","19.3","","100.78","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 11:00","2018","04","11","11:00","-15.8","","-19.2","","75","","","","","","","","24.1","","100.74","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 12:00","2018","04","11","12:00","-15.0","","-18.3","","76","","","","","","","","24.1","","100.70","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 13:00","2018","04","11","13:00","-14.3","","-17.3","","79","","","","","","","","24.1","","100.68","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 14:00","2018","04","11","14:00","-13.6","","-16.9","","77","","","","","","","","24.1","","100.65","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 15:00","2018","04","11","15:00","-12.3","","-16.0","","74","","","","","","","","24.1","","100.64","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 16:00","2018","04","11","16:00","-12.4","","-15.7","","77","","","","","","","","24.1","","100.62","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 17:00","2018","04","11","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 18:00","2018","04","11","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 19:00","2018","04","11","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 20:00","2018","04","11","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 21:00","2018","04","11","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 22:00","2018","04","11","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-11 23:00","2018","04","11","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 00:00","2018","04","12","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 01:00","2018","04","12","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 02:00","2018","04","12","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 03:00","2018","04","12","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 04:00","2018","04","12","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 05:00","2018","04","12","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 06:00","2018","04","12","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 07:00","2018","04","12","07:00","-11.9","","-13.6","","87","","","","","","","","9.7","","99.95","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 08:00","2018","04","12","08:00","-11.8","","-13.7","","85","","","","","","","","6.4","","99.92","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 09:00","2018","04","12","09:00","-10.7","","-13.1","","83","","","","","","","","8.1","","99.92","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 10:00","2018","04","12","10:00","-12.2","","-15.6","","76","","","","","","","","3.2","","99.95","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 11:00","2018","04","12","11:00","-13.5","","-16.8","","77","","","","","","","","1.2","","100.01","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 12:00","2018","04","12","12:00","-13.9","","-16.9","","78","","","","","","","","1.0","","100.09","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 13:00","2018","04","12","13:00","-14.2","","-17.7","","75","","","","","","","","1.2","","100.18","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 14:00","2018","04","12","14:00","-14.9","","-18.3","","75","","","","","","","","1.2","","100.21","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 15:00","2018","04","12","15:00","-15.4","","-18.8","","76","","","","","","","","1.0","","100.27","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 16:00","2018","04","12","16:00","-16.4","","-19.5","","77","","","","","","","","1.2","","100.39","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 17:00","2018","04","12","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 18:00","2018","04","12","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 19:00","2018","04","12","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 20:00","2018","04","12","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 21:00","2018","04","12","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 22:00","2018","04","12","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-12 23:00","2018","04","12","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 00:00","2018","04","13","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 01:00","2018","04","13","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 02:00","2018","04","13","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 03:00","2018","04","13","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 04:00","2018","04","13","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 05:00","2018","04","13","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 06:00","2018","04","13","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 07:00","2018","04","13","07:00","-24.4","","-28.2","","71","","","","","","","","24.1","","100.99","","","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 08:00","2018","04","13","08:00","-23.3","","-27.5","","69","","","","","","","","24.1","","101.01","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 09:00","2018","04","13","09:00","-22.2","","-26.3","","70","","","","","","","","24.1","","101.01","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 10:00","2018","04","13","10:00","-19.9","","-24.0","","71","","","","","","","","24.1","","101.00","","","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 11:00","2018","04","13","11:00","-18.6","","-22.9","","69","","","","","","","","24.1","","101.01","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 12:00","2018","04","13","12:00","-17.9","","-22.8","","66","","","","","","","","24.1","","101.02","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 13:00","2018","04","13","13:00","-17.3","","-22.3","","66","","","","","","","","24.1","","101.02","","","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 14:00","2018","04","13","14:00","-17.1","","-22.6","","63","","","","","","","","24.1","","101.07","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 15:00","2018","04","13","15:00","-16.8","","-22.4","","62","","","","","","","","24.1","","101.08","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 16:00","2018","04","13","16:00","-17.1","","-22.4","","64","","","","","","","","24.1","","101.10","","","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 17:00","2018","04","13","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 18:00","2018","04","13","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 19:00","2018","04","13","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 20:00","2018","04","13","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 21:00","2018","04","13","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 22:00","2018","04","13","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-13 23:00","2018","04","13","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 00:00","2018","04","14","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 01:00","2018","04","14","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 02:00","2018","04","14","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 03:00","2018","04","14","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 04:00","2018","04","14","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 05:00","2018","04","14","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 06:00","2018","04","14","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 07:00","2018","04","14","07:00","-23.1","","-26.8","","72","","","","","","","","24.1","","101.29","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 08:00","2018","04","14","08:00","-20.9","","-24.7","","72","","","","","","","","24.1","","101.35","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 09:00","2018","04","14","09:00","-18.2","","-21.9","","74","","","","","","","","24.1","","101.46","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 10:00","2018","04","14","10:00","-16.9","","-20.8","","72","","","","","","","","24.1","","101.52","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 11:00","2018","04","14","11:00","-14.6","","-18.5","","72","","","","","","","","24.1","","101.60","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 12:00","2018","04","14","12:00","-12.9","","-17.0","","72","","","","","","","","24.1","","101.67","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 13:00","2018","04","14","13:00","-11.6","","-16.1","","69","","","","","","","","24.1","","101.74","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 14:00","2018","04","14","14:00","-11.2","","-15.1","","73","","","","","","","","6.4","","101.85","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 15:00","2018","04","14","15:00","-10.8","","-14.5","","74","","","","","","","","16.1","","101.95","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 16:00","2018","04","14","16:00","-11.2","","-14.4","","77","","","","","","","","6.4","","102.05","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 17:00","2018","04","14","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 18:00","2018","04","14","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 19:00","2018","04","14","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 20:00","2018","04","14","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 21:00","2018","04","14","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 22:00","2018","04","14","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-14 23:00","2018","04","14","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 00:00","2018","04","15","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 01:00","2018","04","15","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 02:00","2018","04","15","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 03:00","2018","04","15","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 04:00","2018","04","15","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 05:00","2018","04","15","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 06:00","2018","04","15","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 07:00","2018","04","15","07:00","-17.2","","-20.7","","74","","","","","","","","24.1","","103.15","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 08:00","2018","04","15","08:00","-16.4","","-20.2","","73","","","","","","","","19.3","","103.13","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 09:00","2018","04","15","09:00","-15.2","","-19.0","","73","","","","","","","","19.3","","103.06","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 10:00","2018","04","15","10:00","-14.0","","-17.7","","74","","","","","","","","19.3","","103.14","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 11:00","2018","04","15","11:00","-12.9","","-16.7","","73","","","","","","","","24.1","","103.10","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 12:00","2018","04","15","12:00","-11.9","","-15.8","","73","","","","","","","","24.1","","103.12","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 13:00","2018","04","15","13:00","-10.9","","-14.8","","73","","","","","","","","24.1","","103.12","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 14:00","2018","04","15","14:00","-10.8","","-14.7","","73","","","","","","","","24.1","","103.23","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 15:00","2018","04","15","15:00","-10.9","","-14.2","","76","","","","","","","","24.1","","103.19","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 16:00","2018","04","15","16:00","-11.4","","-14.2","","80","","","","","","","","16.1","","103.12","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 17:00","2018","04","15","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 18:00","2018","04","15","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 19:00","2018","04","15","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 20:00","2018","04","15","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 21:00","2018","04","15","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 22:00","2018","04","15","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-15 23:00","2018","04","15","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 00:00","2018","04","16","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 01:00","2018","04","16","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 02:00","2018","04","16","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 03:00","2018","04","16","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 04:00","2018","04","16","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 05:00","2018","04","16","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 06:00","2018","04","16","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 07:00","2018","04","16","07:00","-13.4","","-17.1","","74","","","","","","","","24.1","","103.38","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 08:00","2018","04","16","08:00","-12.6","","-16.9","","71","","","","","","","","24.1","","103.37","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 09:00","2018","04","16","09:00","-11.9","","-16.1","","71","","","","","","","","24.1","","103.34","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 10:00","2018","04","16","10:00","-11.2","","-14.9","","74","","","","","","","","24.1","","103.19","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 11:00","2018","04","16","11:00","-9.8","","-14.5","","69","","","","","","","","22.5","","103.21","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 12:00","2018","04","16","12:00","-9.0","","-14.1","","67","","","","","","","","24.1","","103.26","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 13:00","2018","04","16","13:00","-8.5","","-13.4","","68","","","","","","","","24.1","","103.13","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 14:00","2018","04","16","14:00","-8.0","","-12.7","","69","","","","","","","","24.1","","103.02","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 15:00","2018","04","16","15:00","-8.0","","-12.6","","70","","","","","","","","24.1","","102.84","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 16:00","2018","04","16","16:00","-7.5","","-12.2","","69","","","","","","","","24.1","","102.94","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 17:00","2018","04","16","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 18:00","2018","04","16","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 19:00","2018","04","16","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 20:00","2018","04","16","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 21:00","2018","04","16","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 22:00","2018","04","16","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-16 23:00","2018","04","16","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 00:00","2018","04","17","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 01:00","2018","04","17","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 02:00","2018","04","17","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 03:00","2018","04","17","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 04:00","2018","04","17","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 05:00","2018","04","17","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 06:00","2018","04","17","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 07:00","2018","04","17","07:00","-15.8","","-19.9","","71","","","","","","","","24.1","","102.46","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 08:00","2018","04","17","08:00","-14.7","","-18.6","","73","","","","","","","","24.1","","102.40","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 09:00","2018","04","17","09:00","-12.7","","-17.1","","70","","","","","","","","24.1","","102.37","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 10:00","2018","04","17","10:00","-11.0","","-15.6","","69","","","","","","","","24.1","","102.32","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 11:00","2018","04","17","11:00","-8.5","","-14.5","","62","","","","","","","","24.1","","102.24","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 12:00","2018","04","17","12:00","-7.2","","-13.4","","62","","","","","","","","24.1","","102.15","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 13:00","2018","04","17","13:00","-6.5","","-13.2","","59","","","","","","","","24.1","","102.11","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 14:00","2018","04","17","14:00","-6.8","","-12.9","","62","","","","","","","","24.1","","102.10","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 15:00","2018","04","17","15:00","-6.5","","-13.2","","60","","","","","","","","24.1","","102.07","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 16:00","2018","04","17","16:00","-6.0","","-12.4","","61","","","","","","","","24.1","","102.00","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 17:00","2018","04","17","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 18:00","2018","04","17","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 19:00","2018","04","17","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 20:00","2018","04","17","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 21:00","2018","04","17","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 22:00","2018","04","17","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-17 23:00","2018","04","17","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-18 00:00","2018","04","18","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-18 01:00","2018","04","18","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-18 02:00","2018","04","18","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-18 03:00","2018","04","18","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-18 04:00","2018","04","18","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-18 05:00","2018","04","18","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-18 06:00","2018","04","18","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-18 07:00","2018","04","18","07:00","-10.5","","-12.3","","87","","","","","","","","19.3","","101.81","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-18 08:00","2018","04","18","08:00","-8.3","","-10.7","","83","","","","","","","","19.3","","101.78","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-18 09:00","2018","04","18","09:00","-6.1","","-8.9","","81","","","","","","","","19.3","","101.74","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-18 10:00","2018","04","18","10:00","-4.2","","-6.1","","87","","","","","","","","19.3","","101.70","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-18 11:00","2018","04","18","11:00","-3.7","","-6.2","","83","","","","","","","","19.3","","101.63","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-18 12:00","2018","04","18","12:00","-3.6","","-6.0","","84","","","","","","","","19.3","","101.59","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-18 13:00","2018","04","18","13:00","-3.4","","-5.9","","83","","","","","","","","19.3","","101.59","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-18 14:00","2018","04","18","14:00","-3.6","","-6.3","","81","","","","","","","","19.3","","101.60","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-18 15:00","2018","04","18","15:00","-3.5","","-6.0","","83","","","","","","","","16.1","","101.61","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-18 16:00","2018","04","18","16:00","-4.3","","-6.8","","83","","","","","","","","16.1","","101.61","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-18 17:00","2018","04","18","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-18 18:00","2018","04","18","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-18 19:00","2018","04","18","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2018-04-18 20:00","2018","04","18","20:00"
