"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-09 17:00","2019","02","09","17:00","-14.4","","-16.8","","82","","","","31","","43","","1.2","","99.92","","","","-27","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-09 18:00","2019","02","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-09 19:00","2019","02","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-09 20:00","2019","02","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-09 21:00","2019","02","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-09 22:00","2019","02","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-09 23:00","2019","02","09","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 00:00","2019","02","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 01:00","2019","02","10","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 02:00","2019","02","10","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 03:00","2019","02","10","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 04:00","2019","02","10","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 05:00","2019","02","10","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 06:00","2019","02","10","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 07:00","2019","02","10","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 08:00","2019","02","10","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 09:00","2019","02","10","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 10:00","2019","02","10","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 11:00","2019","02","10","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 12:00","2019","02","10","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 13:00","2019","02","10","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 14:00","2019","02","10","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 15:00","2019","02","10","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 16:00","2019","02","10","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 17:00","2019","02","10","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 18:00","2019","02","10","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 19:00","2019","02","10","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 20:00","2019","02","10","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 21:00","2019","02","10","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 22:00","2019","02","10","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-10 23:00","2019","02","10","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 00:00","2019","02","11","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 01:00","2019","02","11","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 02:00","2019","02","11","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 03:00","2019","02","11","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 04:00","2019","02","11","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 05:00","2019","02","11","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 06:00","2019","02","11","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 07:00","2019","02","11","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 08:00","2019","02","11","08:00","-24.9","","-28.2","","74","","","","29","","48","","1.0","","101.49","","","","-42","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 09:00","2019","02","11","09:00","-24.8","","-28.4","","72","","","","29","","35","","1.0","","101.65","","","","-40","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 10:00","2019","02","11","10:00","-24.7","","-28.1","","74","","","","30","","52","","1.6","","101.57","","","","-42","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 11:00","2019","02","11","11:00","-24.0","","-27.6","","73","","","","27","","24","","1.2","","101.72","","","","-37","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 12:00","2019","02","11","12:00","-24.0","","-27.4","","74","","","","29","","60","","0.8","","101.58","","","","-42","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 13:00","2019","02","11","13:00","-24.2","","-27.8","","73","","","","29","","29","","1.0","","101.85","","","","-38","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 14:00","2019","02","11","14:00","-24.3","","-27.7","","74","","","","29","","32","","1.0","","101.85","","","","-39","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 15:00","2019","02","11","15:00","-24.5","","-27.9","","74","","","","29","","47","","1.2","","101.88","","","","-41","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 16:00","2019","02","11","16:00","-25.2","","-28.8","","73","","","","30","","26","","2.4","","101.99","","","","-39","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 17:00","2019","02","11","17:00","-25.9","","-29.2","","74","","","","27","","55","","1.0","","101.92","","","","-44","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 18:00","2019","02","11","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 19:00","2019","02","11","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 20:00","2019","02","11","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 21:00","2019","02","11","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 22:00","2019","02","11","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-11 23:00","2019","02","11","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 00:00","2019","02","12","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 01:00","2019","02","12","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 02:00","2019","02","12","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 03:00","2019","02","12","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 04:00","2019","02","12","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 05:00","2019","02","12","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 06:00","2019","02","12","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 07:00","2019","02","12","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 08:00","2019","02","12","08:00","-25.3","","-28.8","","73","","","","26","","21","","16.1","","102.19","","","","-37","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 09:00","2019","02","12","09:00","-23.7","","-27.3","","73","","","","26","","27","","16.1","","102.15","","","","-37","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 10:00","2019","02","12","10:00","-23.0","","-27.1","","70","","","","23","","17","","19.3","","102.19","","","","-33","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 11:00","2019","02","12","11:00","-21.8","","-26.0","","69","","","","27","","29","","19.3","","102.14","","","","-35","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 12:00","2019","02","12","12:00","-20.9","","-25.2","","69","","","","25","","24","","24.1","","102.15","","","","-33","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 13:00","2019","02","12","13:00","-20.6","","-24.9","","69","","","","25","","26","","24.1","","102.15","","","","-33","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 14:00","2019","02","12","14:00","-21.1","","-25.1","","70","","","","27","","14","","24.1","","102.16","","","","-30","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 15:00","2019","02","12","15:00","-20.8","","-24.9","","70","","","","25","","24","","24.1","","102.14","","","","-32","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 16:00","2019","02","12","16:00","-21.1","","-25.4","","69","","","","24","","21","","24.1","","102.15","","","","-32","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 17:00","2019","02","12","17:00","-21.7","","-26.0","","69","","","","27","","25","","24.1","","102.15","","","","-34","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 18:00","2019","02","12","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 19:00","2019","02","12","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 20:00","2019","02","12","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 21:00","2019","02","12","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 22:00","2019","02","12","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-12 23:00","2019","02","12","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 00:00","2019","02","13","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 01:00","2019","02","13","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 02:00","2019","02","13","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 03:00","2019","02","13","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 04:00","2019","02","13","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 05:00","2019","02","13","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 06:00","2019","02","13","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 07:00","2019","02","13","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 08:00","2019","02","13","08:00","-20.4","","-23.8","","75","","","","20","","19","","24.1","","101.78","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 09:00","2019","02","13","09:00","-20.4","","-24.1","","73","","","","18","","21","","24.1","","101.79","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 10:00","2019","02","13","10:00","-21.2","","-25.3","","70","","","","19","","21","","24.1","","101.77","","","","-32","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 11:00","2019","02","13","11:00","-21.9","","-26.2","","69","","","","19","","20","","24.1","","101.76","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 12:00","2019","02","13","12:00","-21.1","","-25.6","","68","","","","20","","17","","24.1","","101.68","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 13:00","2019","02","13","13:00","-20.8","","-25.3","","68","","","","24","","22","","24.1","","101.64","","","","-32","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 14:00","2019","02","13","14:00","-20.5","","-25.0","","68","","","","27","","16","","24.1","","101.58","","","","-30","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 15:00","2019","02","13","15:00","-20.5","","-25.1","","67","","","","28","","20","","24.1","","101.53","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 16:00","2019","02","13","16:00","-21.4","","-25.8","","68","","","","26","","21","","24.1","","101.55","","","","-32","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 17:00","2019","02","13","17:00","-22.8","","-26.3","","74","","","","23","","16","","24.1","","101.58","","","","-33","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 18:00","2019","02","13","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 19:00","2019","02","13","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 20:00","2019","02","13","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 21:00","2019","02","13","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 22:00","2019","02","13","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-13 23:00","2019","02","13","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 00:00","2019","02","14","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 01:00","2019","02","14","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 02:00","2019","02","14","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 03:00","2019","02","14","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 04:00","2019","02","14","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 05:00","2019","02","14","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 06:00","2019","02","14","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 07:00","2019","02","14","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 08:00","2019","02","14","08:00","-27.9","","-30.9","","76","","","","21","","17","","24.1","","101.51","","","","-40","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 09:00","2019","02","14","09:00","-27.8","","-30.9","","75","","","","21","","17","","24.1","","101.54","","","","-39","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 10:00","2019","02","14","10:00","-26.3","","-29.6","","74","","","","20","","11","","24.1","","101.53","","","","-35","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 11:00","2019","02","14","11:00","-25.2","","-28.9","","72","","","","21","","14","","24.1","","101.53","","","","-35","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 12:00","2019","02","14","12:00","-24.0","","-27.7","","72","","","","21","","15","","24.1","","101.52","","","","-34","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 13:00","2019","02","14","13:00","-23.4","","-27.5","","69","","","","21","","14","","24.1","","101.53","","","","-33","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 14:00","2019","02","14","14:00","-23.0","","-27.1","","70","","","","22","","14","","24.1","","101.55","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 15:00","2019","02","14","15:00","-22.6","","-26.8","","69","","","","22","","10","","24.1","","101.56","","","","-30","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 16:00","2019","02","14","16:00","-23.4","","-27.1","","72","","","","23","","6","","24.1","","101.59","","","","-29","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 17:00","2019","02","14","17:00","-24.9","","-28.4","","73","","","","21","","3","","24.1","","101.62","","","","-28","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 18:00","2019","02","14","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 19:00","2019","02","14","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 20:00","2019","02","14","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 21:00","2019","02","14","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 22:00","2019","02","14","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-14 23:00","2019","02","14","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 00:00","2019","02","15","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 01:00","2019","02","15","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 02:00","2019","02","15","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 03:00","2019","02","15","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 04:00","2019","02","15","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 05:00","2019","02","15","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 06:00","2019","02","15","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 07:00","2019","02","15","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 08:00","2019","02","15","08:00","-31.4","","-34.6","","74","","","","23","","9","","24.1","","101.71","","","","-40","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 09:00","2019","02","15","09:00","-29.8","","-32.9","","75","","","","21","","5","","24.1","","101.67","","","","-35","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 10:00","2019","02","15","10:00","-27.5","","-30.7","","75","","","","36","","1","","24.1","","101.62","","","","-29","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 11:00","2019","02","15","11:00","-26.4","","-29.6","","75","","","","34","","3","","24.1","","101.57","","","","-29","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 12:00","2019","02","15","12:00","-24.4","","-28.3","","71","","","","36","","1","","24.1","","101.55","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 13:00","2019","02","15","13:00","-23.8","","-27.4","","72","","","","4","","4","","24.1","","101.48","","","","-28","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 14:00","2019","02","15","14:00","-24.2","","-27.4","","75","","","","36","","1","","24.1","","101.44","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 15:00","2019","02","15","15:00","-23.7","","-27.1","","74","","","","4","","4","","24.1","","101.34","","","","-28","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 16:00","2019","02","15","16:00","-25.1","","-28.5","","74","","","","36","","2","","24.1","","101.25","","","","-27","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 17:00","2019","02","15","17:00","-23.9","","-26.5","","80","","","","36","","1","","24.1","","101.15","","","","-25","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 18:00","2019","02","15","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 19:00","2019","02","15","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 20:00","2019","02","15","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 21:00","2019","02","15","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 22:00","2019","02","15","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-15 23:00","2019","02","15","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 00:00","2019","02","16","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 01:00","2019","02","16","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 02:00","2019","02","16","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 03:00","2019","02","16","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 04:00","2019","02","16","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 05:00","2019","02","16","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 06:00","2019","02","16","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 07:00","2019","02","16","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 08:00","2019","02","16","08:00","-20.1","","-22.5","","82","","","","3","","16","","24.1","","100.09","","","","-30","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 09:00","2019","02","16","09:00","-18.5","","-20.8","","83","","","","3","","16","","16.1","","100.02","","","","-28","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 10:00","2019","02","16","10:00","-17.5","","-19.7","","83","","","","4","","20","","2.8","","99.93","","","","-27","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 11:00","2019","02","16","11:00","-16.2","","-18.3","","84","","","","4","","19","","2.8","","99.85","","","","-25","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 12:00","2019","02","16","12:00","-14.7","","-16.9","","84","","","","5","","21","","2.8","","99.74","","","","-24","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 13:00","2019","02","16","13:00","-13.7","","-15.8","","85","","","","3","","14","","3.2","","99.66","","","","-21","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 14:00","2019","02","16","14:00","-11.6","","-13.6","","85","","","","7","","17","","1.2","","99.59","","","","-19","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 15:00","2019","02","16","15:00","-12.5","","-14.3","","87","","","","3","","18","","1.6","","99.57","","","","-21","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 16:00","2019","02","16","16:00","-11.8","","-13.3","","89","","","","5","","16","","2.4","","99.56","","","","-19","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 17:00","2019","02","16","17:00","-11.3","","-12.8","","89","","","","5","","13","","2.8","","99.56","","","","-18","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 18:00","2019","02","16","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 19:00","2019","02","16","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 20:00","2019","02","16","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 21:00","2019","02","16","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 22:00","2019","02","16","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-16 23:00","2019","02","16","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 00:00","2019","02","17","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 01:00","2019","02","17","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 02:00","2019","02","17","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 03:00","2019","02","17","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 04:00","2019","02","17","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 05:00","2019","02","17","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 06:00","2019","02","17","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 07:00","2019","02","17","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 08:00","2019","02","17","08:00","-13.6","","-16.0","","83","","","","35","","30","","3.2","","99.80","","","","-24","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 09:00","2019","02","17","09:00","-13.7","","-16.2","","81","","","","35","","30","","2.8","","99.84","","","","-24","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 10:00","2019","02","17","10:00","-13.4","","-16.0","","81","","","","35","","34","","1.0","","99.85","","","","-25","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 11:00","2019","02","17","11:00","-13.4","","-16.0","","81","","","","36","","31","","3.2","","99.86","","","","-24","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 12:00","2019","02","17","12:00","-12.9","","-15.4","","82","","","","1","","26","","1.6","","99.87","","","","-23","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 13:00","2019","02","17","13:00","-13.2","","-15.9","","80","","","","1","","32","","9.7","","99.88","","","","-24","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 14:00","2019","02","17","14:00","-13.1","","-15.8","","81","","","","1","","37","","4.0","","99.93","","","","-25","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 15:00","2019","02","17","15:00","-13.3","","-15.9","","81","","","","36","","34","","2.8","","100.00","","","","-24","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 16:00","2019","02","17","16:00","-13.3","","-16.0","","80","","","","36","","32","","16.1","","100.04","","","","-24","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 17:00","2019","02","17","17:00","-13.8","","-17.0","","77","","","","33","","25","","24.1","","100.09","","","","-24","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 18:00","2019","02","17","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 19:00","2019","02","17","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 20:00","2019","02","17","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 21:00","2019","02","17","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 22:00","2019","02","17","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-17 23:00","2019","02","17","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-18 00:00","2019","02","18","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-18 01:00","2019","02","18","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-18 02:00","2019","02","18","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-18 03:00","2019","02","18","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-18 04:00","2019","02","18","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-18 05:00","2019","02","18","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-18 06:00","2019","02","18","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-18 07:00","2019","02","18","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-18 08:00","2019","02","18","08:00","-21.3","","-24.8","","74","","","","31","","3","","16.1","","100.43","","","","-24","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-18 09:00","2019","02","18","09:00","-19.8","","-23.4","","73","","","","29","","31","","16.1","","100.43","","","","-32","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-18 10:00","2019","02","18","10:00","-19.3","","-22.9","","73","","","","28","","18","","19.3","","100.43","","","","-29","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-18 11:00","2019","02","18","11:00","-19.6","","-23.3","","73","","","","28","","26","","16.1","","100.42","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-18 12:00","2019","02","18","12:00","-19.3","","-22.9","","74","","","","29","","28","","16.1","","100.40","","","","-31","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-18 13:00","2019","02","18","13:00","-19.1","","-22.3","","76","","","","29","","34","","12.9","","100.39","","","","-32","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-18 14:00","2019","02","18","14:00","-18.6","","-22.2","","74","","","","28","","30","","12.9","","100.41","","","","-31","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-02-18 15:00","2019","02","18","15:00","-18.3","","-22.1","","73","","","","27","","25","","12.9","","100.42","","","","-29","","Snow"
