"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-09 23:00","2012","02","09","23:00","-11.1","","-19.4","","50","","","","3","","9","","24.1","","99.29","","","","-16","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 00:00","2012","02","10","00:00","-11.7","","-19.9","","51","","","","3","","11","","24.1","","99.45","","","","-18","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 01:00","2012","02","10","01:00","-12.8","","-21.0","","50","","","","2","","17","","24.1","","99.60","","","","-21","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 02:00","2012","02","10","02:00","-14.0","","-21.5","","53","","","","2","","9","","24.1","","99.69","","","","-20","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 03:00","2012","02","10","03:00","-15.0","","-21.6","","57","","","","2","","6","","24.1","","99.81","","","","-19","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 04:00","2012","02","10","04:00","-16.8","","-23.1","","58","","","","3","","17","","24.1","","99.92","","","","-26","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 05:00","2012","02","10","05:00","-17.8","","-23.3","","62","","","","36","","9","","24.1","","100.00","","","","-24","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 06:00","2012","02","10","06:00","-18.8","","-25.0","","58","","","","35","","13","","24.1","","100.13","","","","-27","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 07:00","2012","02","10","07:00","-19.5","","-25.1","","61","","","","31","","9","","24.1","","100.19","","","","-26","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 08:00","2012","02","10","08:00","-20.2","","-25.6","","62","","","","29","","15","","32.2","","100.23","","","","-29","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 09:00","2012","02","10","09:00","-20.1","","-25.5","","62","","","","26","","15","","32.2","","100.26","","","","-29","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 10:00","2012","02","10","10:00","-19.1","","-25.8","","55","","","","29","","19","","32.2","","100.28","","","","-29","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 11:00","2012","02","10","11:00","-17.4","","-25.3","","50","","","","32","","20","","32.2","","100.28","","","","-27","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 12:00","2012","02","10","12:00","-15.7","","-24.9","","45","","","","29","","22","","32.2","","100.26","","","","-25","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 13:00","2012","02","10","13:00","-13.4","","-24.6","","38","","","","29","","22","","32.2","","100.19","","","","-23","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 14:00","2012","02","10","14:00","-11.2","","-24.9","","31","","","","30","","22","","32.2","","100.10","","","","-20","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 15:00","2012","02","10","15:00","-9.6","","-25.0","","27","","","","30","","24","","32.2","","100.04","","","","-18","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 16:00","2012","02","10","16:00","-9.1","","-25.4","","25","","","","29","","24","","32.2","","100.03","","","","-17","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 17:00","2012","02","10","17:00","-9.0","","-25.8","","24","","","","31","","24","","32.2","","100.04","","","","-17","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 18:00","2012","02","10","18:00","-10.0","","-25.8","","26","","","","31","","26","","32.2","","100.10","","","","-19","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 19:00","2012","02","10","19:00","-10.9","","-25.8","","28","","","","32","","15","","24.1","","100.15","","","","-18","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 20:00","2012","02","10","20:00","-11.5","","-25.5","","30","","","","31","","15","","24.1","","100.18","","","","-19","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 21:00","2012","02","10","21:00","-12.0","","-25.3","","32","","","","31","","17","","24.1","","100.21","","","","-20","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 22:00","2012","02","10","22:00","-12.2","","-24.8","","34","","","","30","","17","","24.1","","100.24","","","","-20","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-10 23:00","2012","02","10","23:00","-12.7","","-24.6","","36","","","","30","","17","","24.1","","100.26","","","","-21","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 00:00","2012","02","11","00:00","-12.9","","-24.2","","38","","","","27","","15","","24.1","","100.28","","","","-20","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 01:00","2012","02","11","01:00","-13.0","","-24.0","","39","","","","27","","24","","24.1","","100.29","","","","-22","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 02:00","2012","02","11","02:00","-13.6","","-22.7","","46","","","","28","","20","","24.1","","100.27","","","","-22","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 03:00","2012","02","11","03:00","-14.0","","-22.1","","50","","","","28","","22","","24.1","","100.25","","","","-23","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 04:00","2012","02","11","04:00","-14.4","","-22.5","","50","","","","29","","28","","24.1","","100.19","","","","-25","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 05:00","2012","02","11","05:00","-15.0","","-22.2","","54","","","","28","","24","","24.1","","100.20","","","","-25","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 06:00","2012","02","11","06:00","-15.1","","-21.7","","57","","","","28","","26","","24.1","","100.21","","","","-25","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 07:00","2012","02","11","07:00","-16.1","","-21.8","","61","","","","27","","26","","24.1","","100.19","","","","-27","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 08:00","2012","02","11","08:00","-16.7","","-22.0","","63","","","","27","","22","","32.2","","100.22","","","","-27","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 09:00","2012","02","11","09:00","-17.0","","-22.5","","62","","","","28","","20","","32.2","","100.25","","","","-27","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 10:00","2012","02","11","10:00","-16.2","","-21.9","","61","","","","27","","22","","32.2","","100.24","","","","-26","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 11:00","2012","02","11","11:00","-15.3","","-21.3","","60","","","","28","","24","","32.2","","100.18","","","","-25","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 12:00","2012","02","11","12:00","-13.9","","-20.1","","59","","","","27","","32","","32.2","","100.16","","","","-25","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 13:00","2012","02","11","13:00","-12.0","","-18.7","","57","","","","29","","26","","32.2","","100.11","","","","-22","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 14:00","2012","02","11","14:00","-10.3","","-16.9","","58","","","","28","","24","","32.2","","99.98","","","","-19","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 15:00","2012","02","11","15:00","-9.8","","-16.5","","58","","","","27","","24","","32.2","","99.86","","","","-18","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 16:00","2012","02","11","16:00","-9.2","","-16.1","","57","","","","28","","26","","32.2","","99.81","","","","-18","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 17:00","2012","02","11","17:00","-9.0","","-15.3","","60","","","","28","","26","","32.2","","99.71","","","","-18","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 18:00","2012","02","11","18:00","-8.3","","-16.1","","53","","","","28","","28","","32.2","","99.66","","","","-17","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 19:00","2012","02","11","19:00","-9.2","","-17.7","","50","","","","29","","41","","24.1","","99.68","","","","-20","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 20:00","2012","02","11","20:00","-9.9","","-19.0","","47","","","","30","","37","","24.1","","99.73","","","","-20","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 21:00","2012","02","11","21:00","-10.4","","-19.7","","46","","","","30","","33","","24.1","","99.75","","","","-20","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 22:00","2012","02","11","22:00","-10.5","","-20.1","","45","","","","29","","41","","24.1","","99.76","","","","-22","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-11 23:00","2012","02","11","23:00","-10.5","","-20.1","","45","","","","28","","32","","24.1","","99.75","","","","-20","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 00:00","2012","02","12","00:00","-10.6","","-20.4","","44","","","","27","","24","","24.1","","99.80","","","","-19","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 01:00","2012","02","12","01:00","-10.8","","-20.1","","46","","","","26","","22","","24.1","","99.78","","","","-19","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 02:00","2012","02","12","02:00","-11.0","","-20.3","","46","","","","28","","19","","24.1","","99.71","","","","-19","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 03:00","2012","02","12","03:00","-10.9","","-19.9","","47","","","","28","","22","","24.1","","99.71","","","","-19","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 04:00","2012","02","12","04:00","-11.1","","-20.1","","47","","","","27","","26","","24.1","","99.66","","","","-20","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 05:00","2012","02","12","05:00","-11.1","","-20.4","","46","","","","27","","20","","24.1","","99.69","","","","-19","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 06:00","2012","02","12","06:00","-11.4","","-20.4","","47","","","","27","","26","","24.1","","99.71","","","","-21","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 07:00","2012","02","12","07:00","-11.9","","-19.9","","51","","","","27","","22","","24.1","","99.70","","","","-21","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 08:00","2012","02","12","08:00","-11.6","","-20.1","","49","","","","27","","26","","32.2","","99.68","","","","-21","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 09:00","2012","02","12","09:00","-11.4","","-20.2","","48","","","","28","","28","","32.2","","99.63","","","","-21","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 10:00","2012","02","12","10:00","-9.8","","-20.0","","43","","","","28","","28","","32.2","","99.61","","","","-19","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 11:00","2012","02","12","11:00","-8.0","","-20.1","","37","","","","29","","35","","32.2","","99.58","","","","-18","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 12:00","2012","02","12","12:00","-6.0","","-19.2","","34","","","","30","","28","","32.2","","99.49","","","","-14","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 13:00","2012","02","12","13:00","-3.6","","-17.8","","32","","","","29","","33","","32.2","","99.40","","","","-12","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 14:00","2012","02","12","14:00","-2.1","","-16.1","","33","","","","28","","26","","32.2","","99.31","","","","-9","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 15:00","2012","02","12","15:00","-0.7","","-18.7","","24","","","","28","","22","","32.2","","99.23","","","","-6","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 16:00","2012","02","12","16:00","-0.1","","-19.7","","21","","","","26","","19","","32.2","","99.16","","","","-5","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 17:00","2012","02","12","17:00","-0.3","","-18.3","","24","","","","26","","17","","32.2","","99.12","","","","-5","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 18:00","2012","02","12","18:00","-1.7","","-17.7","","28","","","","28","","22","","32.2","","99.12","","","","-8","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 19:00","2012","02","12","19:00","-3.0","","-18.9","","28","","","","26","","15","","32.2","","99.10","","","","-8","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 20:00","2012","02","12","20:00","-4.0","","-19.3","","29","","","","25","","11","","24.1","","99.09","","","","-8","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 21:00","2012","02","12","21:00","-5.4","","-19.4","","32","","","","25","","13","","24.1","","99.09","","","","-11","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 22:00","2012","02","12","22:00","-5.4","","-19.8","","31","","","","25","","17","","24.1","","99.07","","","","-11","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-12 23:00","2012","02","12","23:00","-6.2","","-20.1","","32","","","","25","","13","","24.1","","99.06","","","","-12","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 00:00","2012","02","13","00:00","-7.0","","-19.2","","37","","","","26","","11","","24.1","","99.02","","","","-12","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 01:00","2012","02","13","01:00","-7.0","","-19.2","","37","","","","26","","9","","24.1","","99.01","","","","-11","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 02:00","2012","02","13","02:00","-6.9","","-18.2","","40","","","","25","","19","","24.1","","98.99","","","","-14","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 03:00","2012","02","13","03:00","-7.5","","-18.4","","41","","","","25","","11","","24.1","","98.95","","","","-13","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 04:00","2012","02","13","04:00","-7.7","","-18.6","","41","","","","26","","11","","24.1","","98.93","","","","-13","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 05:00","2012","02","13","05:00","-7.9","","-18.5","","42","","","","27","","15","","24.1","","98.91","","","","-14","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 06:00","2012","02","13","06:00","-10.0","","-18.9","","48","","","","24","","11","","24.1","","98.89","","","","-16","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 07:00","2012","02","13","07:00","-9.9","","-18.5","","49","","","","25","","7","","24.1","","98.87","","","","-14","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 08:00","2012","02","13","08:00","-14.2","","-18.8","","68","","","","24","","9","","32.2","","98.82","","","","-20","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 09:00","2012","02","13","09:00","-14.0","","-18.4","","69","","","","25","","4","","32.2","","98.77","","","","-17","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 10:00","2012","02","13","10:00","-10.0","","-18.2","","51","","","","21","","11","","32.2","","98.74","","","","-16","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 11:00","2012","02","13","11:00","-6.2","","-17.2","","41","","","","24","","11","","32.2","","98.67","","","","-11","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 12:00","2012","02","13","12:00","-2.5","","-15.4","","36","","","","25","","15","","32.2","","98.56","","","","-7","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 13:00","2012","02","13","13:00","-0.8","","-13.9","","36","","","","22","","13","","32.2","","98.52","","","","-5","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 14:00","2012","02","13","14:00","0.9","","-12.4","","36","","","","22","","15","","32.2","","98.40","","","","","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 15:00","2012","02","13","15:00","2.2","","-12.7","","32","","","","25","","7","","32.2","","98.28","","","","","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 16:00","2012","02","13","16:00","3.7","","-8.6","","40","","","","27","","19","","32.2","","98.22","","","","","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 17:00","2012","02","13","17:00","2.0","","-7.5","","49","","","","19","","17","","32.2","","98.17","","","","","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 18:00","2012","02","13","18:00","0.1","","-7.6","","56","","","","21","","17","","32.2","","98.18","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 19:00","2012","02","13","19:00","-0.2","","-7.2","","59","","","","23","","11","","32.2","","98.22","","","","-4","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 20:00","2012","02","13","20:00","-0.3","","-8.2","","55","","","","25","","7","","32.2","","98.21","","","","-3","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 21:00","2012","02","13","21:00","-0.8","","-8.2","","57","","","","27","","4","","24.1","","98.18","","","","-2","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 22:00","2012","02","13","22:00","-0.7","","-8.3","","56","","","","26","","7","","24.1","","98.16","","","","-3","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-13 23:00","2012","02","13","23:00","-1.0","","-6.9","","64","","","","23","","11","","24.1","","98.15","","","","-5","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 00:00","2012","02","14","00:00","-1.1","","-6.2","","68","","","","23","","13","","24.1","","98.14","","","","-5","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 01:00","2012","02","14","01:00","-1.3","","-6.4","","68","","","","26","","7","","24.1","","98.13","","","","-4","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 02:00","2012","02","14","02:00","-1.2","","-9.0","","55","","","","28","","13","","24.1","","98.12","","","","-5","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 03:00","2012","02","14","03:00","-1.6","","-8.1","","61","","","","27","","9","","24.1","","98.14","","","","-5","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 04:00","2012","02","14","04:00","-1.7","","-8.8","","58","","","","26","","9","","24.1","","98.15","","","","-5","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 05:00","2012","02","14","05:00","-1.9","","-8.4","","61","","","","26","","9","","24.1","","98.15","","","","-5","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 06:00","2012","02","14","06:00","-2.1","","-8.6","","61","","","","25","","7","","24.1","","98.13","","","","-5","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 07:00","2012","02","14","07:00","-2.4","","-8.6","","62","","","","24","","7","","24.1","","98.11","","","","-5","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 08:00","2012","02","14","08:00","-2.7","","-7.7","","68","","","","23","","7","","24.1","","98.15","","","","-6","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 09:00","2012","02","14","09:00","-2.6","","-7.8","","67","","","","24","","7","","32.2","","98.18","","","","-5","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 10:00","2012","02","14","10:00","-2.4","","-8.4","","63","","","","25","","9","","32.2","","98.21","","","","-6","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 11:00","2012","02","14","11:00","-1.9","","-8.2","","62","","","","27","","9","","32.2","","98.23","","","","-5","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 12:00","2012","02","14","12:00","-1.6","","-8.5","","59","","","","28","","9","","32.2","","98.24","","","","-5","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 13:00","2012","02","14","13:00","-1.1","","-8.7","","56","","","","24","","7","","32.2","","98.23","","","","-4","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 14:00","2012","02","14","14:00","-0.5","","-7.9","","57","","","","28","","4","","32.2","","98.22","","","","-2","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 15:00","2012","02","14","15:00","-0.2","","-8.8","","52","","","","20","","7","","32.2","","98.22","","","","-3","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 16:00","2012","02","14","16:00","0.0","","-7.9","","55","","","","21","","9","","32.2","","98.26","","","","-3","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 17:00","2012","02","14","17:00","0.2","","-8.7","","51","","","","23","","4","","32.2","","98.28","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 18:00","2012","02","14","18:00","0.1","","-8.5","","52","","","","","","0","","32.2","","98.31","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 19:00","2012","02","14","19:00","-0.8","","-6.1","","67","","","","8","","6","","24.1","","98.39","","","","-3","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 20:00","2012","02","14","20:00","-1.2","","-6.3","","68","","","","","","0","","24.1","","98.43","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 21:00","2012","02","14","21:00","-1.7","","-6.0","","72","","","","","","0","","24.1","","98.44","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 22:00","2012","02","14","22:00","-1.8","","-6.1","","72","","","","","","0","","24.1","","98.48","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-14 23:00","2012","02","14","23:00","-2.3","","-6.1","","75","","","","","","0","","24.1","","98.53","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 00:00","2012","02","15","00:00","-2.3","","-6.1","","75","","","","30","","4","","24.1","","98.58","","","","-4","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 01:00","2012","02","15","01:00","-2.7","","-5.8","","79","","","","32","","6","","24.1","","98.63","","","","-5","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 02:00","2012","02","15","02:00","-2.3","","-6.1","","75","","","","33","","4","","24.1","","98.64","","","","-4","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 03:00","2012","02","15","03:00","-2.8","","-5.7","","80","","","","","","0","","24.1","","98.68","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 04:00","2012","02","15","04:00","-3.2","","-5.8","","82","","","","34","","4","","24.1","","98.69","","","","-5","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 05:00","2012","02","15","05:00","-2.6","","-5.4","","81","","","","10","","6","","24.1","","98.73","","","","-5","","Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 06:00","2012","02","15","06:00","-3.6","","-5.9","","84","","","","32","","4","","24.1","","98.77","","","","-5","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 07:00","2012","02","15","07:00","-5.4","","-6.5","","92","","","","22","","6","","24.1","","98.81","","","","-8","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 08:00","2012","02","15","08:00","-7.6","","-8.5","","93","","","","26","","6","","19.3","","98.85","","","","-11","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 09:00","2012","02","15","09:00","-6.2","","-6.9","","95","","","","23","","7","","19.3","","98.94","","","","-10","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 10:00","2012","02","15","10:00","-5.1","","-7.4","","84","","","","22","","9","","19.3","","98.97","","","","-9","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 11:00","2012","02","15","11:00","-2.2","","-6.4","","73","","","","19","","7","","24.1","","98.98","","","","-5","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 12:00","2012","02","15","12:00","-0.2","","-5.3","","68","","","","23","","4","","24.1","","98.95","","","","-1","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 13:00","2012","02","15","13:00","2.1","","-4.6","","61","","","","26","","6","","24.1","","98.96","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 14:00","2012","02","15","14:00","3.0","","-5.8","","52","","","","26","","9","","32.2","","98.93","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 15:00","2012","02","15","15:00","3.3","","-3.7","","60","","","","10","","7","","32.2","","98.92","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 16:00","2012","02","15","16:00","3.1","","-4.1","","59","","","","11","","15","","32.2","","98.91","","","","","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 17:00","2012","02","15","17:00","2.9","","-4.7","","57","","","","15","","11","","32.2","","98.91","","","","","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 18:00","2012","02","15","18:00","1.6","","-4.8","","62","","","","17","","13","","32.2","","98.96","","","","","","Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 19:00","2012","02","15","19:00","-0.7","","-4.0","","78","","","","20","","11","","24.1","","98.99","","","","-4","","Mainly Clear"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 20:00","2012","02","15","20:00","-0.8","","-3.6","","81","","","","20","","13","","24.1","","98.99","","","","-5","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 21:00","2012","02","15","21:00","-1.4","","-3.3","","87","","","","21","","11","","24.1","","99.00","","","","-5","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 22:00","2012","02","15","22:00","-1.6","","-3.2","","89","","","","","","0","","16.1","","99.01","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-15 23:00","2012","02","15","23:00","-2.1","","-3.5","","90","","","","","","0","","16.1","","98.98","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-16 00:00","2012","02","16","00:00","-2.6","","-3.9","","91","","","","1","","4","","3.2","","98.96","","","","-4","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-16 01:00","2012","02","16","01:00","-2.1","","-2.8","","95","","","","4","","4","","2.8","","98.94","","","","-4","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-16 02:00","2012","02","16","02:00","-2.0","","-2.3","","98","","","","","","0","","2.8","","98.92","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-16 03:00","2012","02","16","03:00","-2.0","","-2.3","","98","","","","","","0","","4.0","","98.88","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-16 04:00","2012","02","16","04:00","-1.8","","-2.2","","97","","","","","","0","","4.0","","98.81","","","","","","Snow,Fog"
"-89.32","48.37","THUNDER BAY","6048260","2012-02-16 05:00","2012","02","16","05:00","-1.7","","-2.0","","98","","","","","","0","","3.2","","98.80","","","","","","Snow,Fog"
