"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 10:00","2019","04","07","10:00","-3.2","","-5.2","","86","","","M","9","","1","","","M","92.06","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 11:00","2019","04","07","11:00","-3.2","","-5.6","","83","","","M","13","","5","","","M","92.13","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 12:00","2019","04","07","12:00","-2.4","","-5.8","","77","","","M","13","","8","","","M","92.14","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 13:00","2019","04","07","13:00","-0.5","","-4.9","","72","","","M","12","","4","","","M","92.14","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 14:00","2019","04","07","14:00","1.1","","-4.6","","66","","","M","3","","3","","","M","92.17","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 15:00","2019","04","07","15:00","1.1","","-4.6","","66","","","M","29","","5","","","M","92.17","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 16:00","2019","04","07","16:00","3.0","","-4.2","","59","","","M","23","","6","","","M","92.16","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 17:00","2019","04","07","17:00","3.8","","-4.2","","56","","","M","9","","4","","","M","92.20","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 18:00","2019","04","07","18:00","4.5","","-3.6","","56","","","M","9","","7","","","M","92.20","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 19:00","2019","04","07","19:00","3.3","","-3.6","","61","","","M","10","","6","","","M","92.24","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 20:00","2019","04","07","20:00","-0.3","","-4.1","","75","","","M","9","","5","","","M","92.27","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 21:00","2019","04","07","21:00","-1.5","","-4.5","","80","","","M","3","","4","","","M","92.33","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 22:00","2019","04","07","22:00","-3.5","","-5.7","","84","","","M","9","","2","","","M","92.37","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-07 23:00","2019","04","07","23:00","-4.7","","-6.6","","86","","","M","27","","3","","","M","92.42","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 00:00","2019","04","08","00:00","-5.5","","-7.1","","89","","","M","7","","2","","","M","92.47","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 01:00","2019","04","08","01:00","-5.3","","-6.6","","91","","","M","16","","2","","","M","92.54","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 02:00","2019","04","08","02:00","-4.5","","-5.8","","91","","","M","2","","1","","","M","92.59","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 03:00","2019","04","08","03:00","-5.8","","-7.1","","91","","","M","9","","4","","","M","92.62","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 04:00","2019","04","08","04:00","-8.5","","-9.8","","90","","","M","30","","3","","","M","92.66","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 05:00","2019","04","08","05:00","-7.0","","-8.2","","91","","","M","12","","7","","","M","92.68","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 06:00","2019","04","08","06:00","-8.8","","-9.9","","92","","","M","","","0","","","M","92.73","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 07:00","2019","04","08","07:00","-6.9","","-7.9","","93","","","M","12","","3","","","M","92.76","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 08:00","2019","04","08","08:00","-6.7","","-7.9","","91","","","M","7","","3","","","M","92.79","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 09:00","2019","04","08","09:00","0.8","","-1.8","","83","","","M","10","","10","","","M","92.81","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 10:00","2019","04","08","10:00","5.4","","-4.7","","48","","","M","21","","11","","","M","92.82","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 11:00","2019","04","08","11:00","6.4","","-6.2","","40","","","M","21","","14","","","M","92.83","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 12:00","2019","04","08","12:00","7.2","","-6.3","","38","","","M","19","","15","","","M","92.80","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 13:00","2019","04","08","13:00","8.3","","-6.2","","35","","","M","20","","13","","","M","92.79","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 14:00","2019","04","08","14:00","7.5","","-7.0","","35","","","M","24","","20","","","M","92.82","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 15:00","2019","04","08","15:00","5.7","","-4.7","","47","","","M","25","","16","","","M","92.86","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 16:00","2019","04","08","16:00","6.6","","-5.4","","42","","","M","21","","8","","","M","92.87","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 17:00","2019","04","08","17:00","6.5","","-4.2","","46","","","M","7","","5","","","M","92.84","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 18:00","2019","04","08","18:00","5.3","","-4.2","","50","","","M","16","","2","","","M","92.83","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 19:00","2019","04","08","19:00","4.7","","-3.7","","55","","","M","12","","4","","","M","92.84","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 20:00","2019","04","08","20:00","5.4","","-4.1","","50","","","M","19","","8","","","M","92.89","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 21:00","2019","04","08","21:00","2.4","","-4.6","","60","","","M","14","","1","","","M","92.94","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 22:00","2019","04","08","22:00","2.0","","-3.4","","67","","","M","23","","1","","","M","92.99","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-08 23:00","2019","04","08","23:00","1.5","","-4.0","","67","","","M","7","","3","","","M","93.00","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 00:00","2019","04","09","00:00","-0.8","","-4.1","","78","","","M","8","","3","","","M","93.03","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 01:00","2019","04","09","01:00","-0.4","","-3.5","","79","","","M","9","","6","","","M","93.02","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 02:00","2019","04","09","02:00","-1.1","","-3.3","","85","","","M","5","","2","","","M","93.05","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 03:00","2019","04","09","03:00","-2.2","","-4.4","","85","","","M","10","","3","","","M","93.08","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 04:00","2019","04","09","04:00","-2.5","","-4.7","","85","","","M","7","","8","","","M","93.11","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 05:00","2019","04","09","05:00","-3.5","","-5.6","","86","","","M","5","","1","","","M","93.15","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 06:00","2019","04","09","06:00","-3.5","","-5.4","","87","","","M","5","","4","","","M","93.16","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 07:00","2019","04","09","07:00","-2.8","","-4.8","","86","","","M","9","","7","","","M","93.19","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 08:00","2019","04","09","08:00","0.7","","-3.3","","75","","","M","10","","9","","","M","93.17","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 09:00","2019","04","09","09:00","2.8","","-3.6","","63","","","M","8","","4","","","M","93.16","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 10:00","2019","04","09","10:00","5.1","","-4.4","","50","","","M","23","","4","","","M","93.14","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 11:00","2019","04","09","11:00","5.5","","-4.1","","50","","","M","16","","5","","","M","93.12","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 12:00","2019","04","09","12:00","3.3","","-3.6","","60","","","M","31","","5","","","M","93.12","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 13:00","2019","04","09","13:00","3.7","","-2.6","","63","","","M","10","","10","","","M","93.15","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 14:00","2019","04","09","14:00","4.4","","-0.7","","69","","","M","10","","16","","","M","93.11","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 15:00","2019","04","09","15:00","5.8","","-1.9","","58","","","M","13","","13","","","M","93.09","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 16:00","2019","04","09","16:00","5.3","","-3.0","","55","","","M","14","","9","","","M","93.07","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 17:00","2019","04","09","17:00","5.7","","-3.6","","51","","","M","17","","8","","","M","93.06","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 18:00","2019","04","09","18:00","5.2","","-4.8","","49","","","M","13","","7","","","M","93.03","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 19:00","2019","04","09","19:00","4.8","","-4.1","","53","","","M","14","","10","","","M","93.03","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 20:00","2019","04","09","20:00","2.6","","-4.0","","62","","","M","11","","5","","","M","93.06","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 21:00","2019","04","09","21:00","2.3","","-4.0","","63","","","M","10","","9","","","M","93.08","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 22:00","2019","04","09","22:00","-0.4","","-4.1","","76","","","M","8","","5","","","M","93.09","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-09 23:00","2019","04","09","23:00","-0.1","","-3.8","","76","","","M","8","","8","","","M","93.13","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 00:00","2019","04","10","00:00","0.5","","-3.6","","74","","","M","10","","5","","","M","93.15","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 01:00","2019","04","10","01:00","0.7","","-3.2","","75","","","M","9","","6","","","M","93.19","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 02:00","2019","04","10","02:00","-0.9","","-4.2","","79","","","M","6","","6","","","M","93.18","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 03:00","2019","04","10","03:00","-1.8","","-4.3","","83","","","M","7","","8","","","M","93.19","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 04:00","2019","04","10","04:00","-2.5","","-4.7","","85","","","M","17","","3","","","M","93.24","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 05:00","2019","04","10","05:00","-3.5","","-5.3","","87","","","M","5","","6","","","M","93.29","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 06:00","2019","04","10","06:00","-3.6","","-5.2","","88","","","M","34","","4","","","M","93.32","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 07:00","2019","04","10","07:00","-3.4","","-4.9","","89","","","M","20","","5","","","M","93.37","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 08:00","2019","04","10","08:00","-1.9","","-4.0","","86","","","M","29","","3","","","M","93.40","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 09:00","2019","04","10","09:00","1.0","","-3.1","","74","","","M","18","","3","","","M","93.41","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 10:00","2019","04","10","10:00","2.5","","-5.1","","57","","","M","30","","3","","","M","93.41","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 11:00","2019","04","10","11:00","4.3","","-4.2","","54","","","M","29","","4","","","M","93.40","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 12:00","2019","04","10","12:00","5.4","","-5.0","","47","","","M","28","","4","","","M","93.38","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 13:00","2019","04","10","13:00","5.8","","-5.1","","46","","","M","30","","7","","","M","93.34","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 14:00","2019","04","10","14:00","5.9","","-6.1","","42","","","M","24","","6","","","M","93.34","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 15:00","2019","04","10","15:00","7.5","","-7.2","","35","","","M","25","","12","","","M","93.33","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 16:00","2019","04","10","16:00","5.5","","-5.3","","46","","","M","30","","13","","","M","93.33","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 17:00","2019","04","10","17:00","8.1","","-7.2","","33","","","M","36","","5","","","M","93.32","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 18:00","2019","04","10","18:00","6.7","","-6.8","","37","","","M","30","","11","","","M","93.33","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 19:00","2019","04","10","19:00","4.3","","-5.0","","51","","","M","29","","11","","","M","93.35","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 20:00","2019","04","10","20:00","2.7","","-6.2","","52","","","M","33","","4","","","M","93.39","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 21:00","2019","04","10","21:00","-0.8","","-6.6","","65","","","M","7","","1","","","M","93.43","","","","-1","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 22:00","2019","04","10","22:00","-1.7","","-5.9","","73","","","M","32","","3","","","M","93.47","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-10 23:00","2019","04","10","23:00","-2.7","","-6.3","","76","","","M","33","","3","","","M","93.51","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 00:00","2019","04","11","00:00","-3.4","","-6.9","","76","","","M","31","","6","","","M","93.55","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 01:00","2019","04","11","01:00","-3.6","","-6.7","","79","","","M","30","","4","","","M","93.59","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 02:00","2019","04","11","02:00","-4.8","","-7.5","","82","","","M","30","","3","","","M","93.62","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 03:00","2019","04","11","03:00","-5.7","","-8.1","","83","","","M","2","","1","","","M","93.64","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 04:00","2019","04","11","04:00","-6.0","","-8.2","","85","","","M","3","","2","","","M","93.67","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 05:00","2019","04","11","05:00","-6.7","","-8.7","","86","","","M","2","","3","","","M","93.71","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 06:00","2019","04","11","06:00","-7.0","","-8.9","","87","","","M","7","","3","","","M","93.76","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 07:00","2019","04","11","07:00","-6.1","","-8.0","","86","","","M","0","","1","","","M","93.78","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 08:00","2019","04","11","08:00","-3.1","","-6.0","","80","","","M","31","","5","","","M","93.80","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 09:00","2019","04","11","09:00","-1.0","","-6.6","","66","","","M","26","","5","","","M","93.75","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 10:00","2019","04","11","10:00","1.6","","-5.9","","58","","","M","27","","3","","","M","93.75","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 11:00","2019","04","11","11:00","4.6","","-4.7","","51","","","M","8","","5","","","M","93.68","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 12:00","2019","04","11","12:00","6.1","","-4.3","","47","","","M","12","","5","","","M","93.62","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 13:00","2019","04","11","13:00","8.7","","-8.6","","29","","","M","6","","8","","","M","93.52","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 14:00","2019","04","11","14:00","9.3","","-8.6","","27","","","M","12","","2","","","M","93.49","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 15:00","2019","04","11","15:00","10.1","","-9.5","","24","","","M","18","","14","","","M","93.44","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 16:00","2019","04","11","16:00","10.4","","-10.4","","22","","","M","24","","4","","","M","93.33","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 17:00","2019","04","11","17:00","10.4","","-9.3","","24","","","M","16","","7","","","M","93.28","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 18:00","2019","04","11","18:00","10.3","","-9.7","","24","","","M","18","","7","","","M","93.22","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 19:00","2019","04","11","19:00","8.2","","-8.9","","29","","","M","15","","4","","","M","93.17","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 20:00","2019","04","11","20:00","3.3","","-7.1","","47","","","M","9","","6","","","M","93.10","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 21:00","2019","04","11","21:00","1.4","","-5.9","","58","","","M","9","","7","","","M","93.04","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 22:00","2019","04","11","22:00","1.0","","-6.3","","58","","","M","10","","6","","","M","92.99","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-11 23:00","2019","04","11","23:00","1.4","","-5.9","","58","","","M","12","","4","","","M","92.94","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 00:00","2019","04","12","00:00","2.4","","-6.1","","54","","","M","11","","7","","","M","92.88","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 01:00","2019","04","12","01:00","2.1","","-6.2","","54","","","M","10","","6","","","M","92.85","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 02:00","2019","04","12","02:00","2.4","","-5.9","","54","","","M","17","","7","","","M","92.81","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 03:00","2019","04","12","03:00","2.8","","-5.0","","57","","","M","14","","11","","","M","92.77","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 04:00","2019","04","12","04:00","3.3","","-6.6","","48","","","M","18","","4","","","M","92.74","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 05:00","2019","04","12","05:00","3.0","","-4.4","","58","","","M","26","","9","","","M","92.73","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 06:00","2019","04","12","06:00","1.3","","-4.8","","64","","","M","12","","5","","","M","92.70","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 07:00","2019","04","12","07:00","1.4","","-3.8","","68","","","M","11","","1","","","M","92.69","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 08:00","2019","04","12","08:00","3.7","","-4.4","","56","","","M","7","","3","","","M","92.67","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 09:00","2019","04","12","09:00","4.8","","-4.8","","50","","","M","19","","14","","","M","92.63","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 10:00","2019","04","12","10:00","5.5","","-5.1","","46","","","M","22","","8","","","M","92.58","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 11:00","2019","04","12","11:00","5.1","","-5.3","","47","","","M","25","","24","","","M","92.54","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 12:00","2019","04","12","12:00","6.0","","-5.0","","45","","","M","25","","29","","","M","92.49","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 13:00","2019","04","12","13:00","6.5","","-5.3","","42","","","M","30","","23","","","M","92.44","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 14:00","2019","04","12","14:00","5.7","","-3.1","","53","","","M","30","","13","","","M","92.41","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 15:00","2019","04","12","15:00","6.1","","-3.2","","51","","","M","18","","5","","","M","92.36","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 16:00","2019","04","12","16:00","5.5","","-2.3","","57","","","M","20","","5","","","M","92.36","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 17:00","2019","04","12","17:00","4.1","","-4.1","","55","","","M","29","","22","","","M","92.33","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 18:00","2019","04","12","18:00","5.6","","-4.1","","50","","","M","25","","2","","","M","92.28","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 19:00","2019","04","12","19:00","5.2","","-5.0","","48","","","M","24","","14","","","M","92.26","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 20:00","2019","04","12","20:00","3.7","","-4.6","","54","","","M","25","","7","","","M","92.27","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 21:00","2019","04","12","21:00","2.7","","-4.6","","58","","","M","27","","7","","","M","92.27","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 22:00","2019","04","12","22:00","0.4","","-4.9","","68","","","M","2","","4","","","M","92.26","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-12 23:00","2019","04","12","23:00","-1.4","","-5.0","","77","","","M","9","","2","","","M","92.23","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 00:00","2019","04","13","00:00","-1.7","","-4.6","","81","","","M","7","","6","","","M","92.22","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 01:00","2019","04","13","01:00","-1.6","","-4.7","","80","","","M","4","","8","","","M","92.21","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 02:00","2019","04","13","02:00","-1.3","","-4.5","","79","","","M","5","","5","","","M","92.19","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 03:00","2019","04","13","03:00","-1.9","","-4.6","","82","","","M","8","","5","","","M","92.14","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 04:00","2019","04","13","04:00","-3.4","","-5.6","","85","","","M","2","","4","","","M","92.10","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 05:00","2019","04","13","05:00","-3.9","","-6.1","","84","","","M","7","","4","","","M","92.09","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 06:00","2019","04","13","06:00","-4.3","","-6.3","","86","","","M","7","","5","","","M","92.06","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 07:00","2019","04","13","07:00","-2.7","","-5.1","","84","","","M","6","","7","","","M","92.06","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 08:00","2019","04","13","08:00","-0.9","","-5.5","","71","","","M","3","","5","","","M","92.03","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 09:00","2019","04","13","09:00","1.6","","-5.6","","59","","","M","32","","10","","","M","92.00","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 10:00","2019","04","13","10:00","2.4","","-5.9","","54","","","M","29","","12","","","M","91.95","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 11:00","2019","04","13","11:00","3.5","","-5.7","","51","","","M","27","","11","","","M","91.91","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 12:00","2019","04","13","12:00","4.9","","-5.4","","47","","","M","27","","8","","","M","91.86","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 13:00","2019","04","13","13:00","5.7","","-5.5","","44","","","M","26","","11","","","M","91.80","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 14:00","2019","04","13","14:00","6.7","","-5.7","","41","","","M","25","","10","","","M","91.76","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 15:00","2019","04","13","15:00","6.0","","-4.6","","47","","","M","32","","17","","","M","91.73","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 16:00","2019","04","13","16:00","6.1","","-3.7","","50","","","M","29","","11","","","M","91.71","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 17:00","2019","04","13","17:00","4.1","","-2.2","","63","","","M","3","","25","","","M","91.72","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 18:00","2019","04","13","18:00","3.7","","-3.1","","61","","","M","27","","18","","","M","91.74","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 19:00","2019","04","13","19:00","1.8","","-1.5","","79","","","M","30","","16","","","M","91.78","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 20:00","2019","04","13","20:00","1.0","","-0.9","","87","","","M","31","","6","","","M","91.78","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 21:00","2019","04","13","21:00","-0.5","","-2.3","","88","","","M","7","","8","","","M","91.78","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 22:00","2019","04","13","22:00","-0.6","","-2.1","","90","","","M","30","","2","","","M","91.80","","","","-1","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-13 23:00","2019","04","13","23:00","-0.2","","-1.4","","92","","","M","13","","3","","","M","91.84","","","","-1","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-04-14 00:00","2019","04","14","00:00","-0.1","","-1.4","","91","","","M","10","","4","","","M","91.87","","","","-1","","NA"
