"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 09:00","2019","01","07","09:00","-25.0","","-28.0","","76","","","M","6","","6","","","M","93.33","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 10:00","2019","01","07","10:00","-27.1","","-30.3","","75","","","M","9","","3","","","M","93.42","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 11:00","2019","01","07","11:00","-26.6","","-29.7","","76","","","M","3","","3","","","M","93.50","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 12:00","2019","01","07","12:00","-26.1","","-29.3","","75","","","M","15","","2","","","M","93.56","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 13:00","2019","01","07","13:00","-25.9","","-29.2","","74","","","M","10","","3","","","M","93.63","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 14:00","2019","01","07","14:00","-26.7","","-30.0","","74","","","M","12","","2","","","M","93.72","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 15:00","2019","01","07","15:00","-27.1","","-30.5","","73","","","M","9","","3","","","M","93.76","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 16:00","2019","01","07","16:00","-27.1","","-30.5","","74","","","M","15","","3","","","M","93.80","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 17:00","2019","01","07","17:00","-28.1","","-31.5","","74","","","M","7","","6","","","M","93.85","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 18:00","2019","01","07","18:00","-29.4","","-32.9","","73","","","M","8","","6","","","M","93.86","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 19:00","2019","01","07","19:00","-30.5","","-34.1","","72","","","M","7","","7","","","M","93.86","","","","-38","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 20:00","2019","01","07","20:00","-32.2","","-35.8","","71","","","M","25","","2","","","M","93.86","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 21:00","2019","01","07","21:00","-30.9","","-34.5","","71","","","M","8","","3","","","M","93.87","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 22:00","2019","01","07","22:00","-28.5","","-32.1","","72","","","M","24","","5","","","M","93.86","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-07 23:00","2019","01","07","23:00","-25.9","","-29.4","","73","","","M","30","","3","","","M","93.86","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 00:00","2019","01","08","00:00","-25.2","","-28.6","","74","","","M","28","","6","","","M","93.87","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 01:00","2019","01","08","01:00","-25.4","","-28.8","","74","","","M","28","","5","","","M","93.90","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 02:00","2019","01","08","02:00","-25.9","","-29.2","","74","","","M","30","","5","","","M","93.93","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 03:00","2019","01","08","03:00","-25.6","","-28.9","","74","","","M","28","","4","","","M","93.97","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 04:00","2019","01","08","04:00","-26.1","","-29.5","","74","","","M","29","","8","","","M","93.99","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 05:00","2019","01","08","05:00","-26.0","","-29.3","","74","","","M","30","","6","","","M","94.01","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 06:00","2019","01","08","06:00","-26.9","","-30.3","","74","","","M","30","","7","","","M","94.03","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 07:00","2019","01","08","07:00","-31.3","","-34.9","","71","","","M","29","","4","","","M","94.06","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 08:00","2019","01","08","08:00","-32.9","","-36.6","","70","","","M","33","","3","","","M","94.09","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 09:00","2019","01","08","09:00","-32.3","","-35.9","","71","","","M","3","","1","","","M","94.14","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 10:00","2019","01","08","10:00","-32.2","","-35.8","","71","","","M","32","","8","","","M","94.21","","","","-41","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 11:00","2019","01","08","11:00","-32.8","","-36.6","","70","","","M","31","","7","","","M","94.25","","","","-41","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 12:00","2019","01","08","12:00","-31.5","","-35.3","","70","","","M","29","","8","","","M","94.28","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 13:00","2019","01","08","13:00","-31.2","","-35.0","","70","","","M","29","","11","","","M","94.30","","","","-41","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 14:00","2019","01","08","14:00","-29.6","","-33.4","","70","","","M","28","","4","","","M","94.30","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 15:00","2019","01","08","15:00","-30.3","","-34.1","","70","","","M","28","","5","","","M","94.32","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 16:00","2019","01","08","16:00","-31.9","","-35.6","","70","","","M","27","","4","","","M","94.34","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 17:00","2019","01","08","17:00","-33.3","","-37.1","","70","","","M","33","","1","","","M","94.29","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 18:00","2019","01","08","18:00","-34.5","","-38.3","","69","","","M","6","","3","","","M","94.28","","","","-38","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 19:00","2019","01","08","19:00","-36.9","","-40.8","","68","","","M","35","","2","","","M","94.27","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 20:00","2019","01","08","20:00","-36.5","","-40.4","","68","","","M","2","","3","","","M","94.28","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 21:00","2019","01","08","21:00","-36.9","","-40.8","","68","","","M","4","","4","","","M","94.25","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 22:00","2019","01","08","22:00","-38.5","","-42.6","","66","","","M","26","","3","","","M","94.24","","","","-43","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-08 23:00","2019","01","08","23:00","-38.5","","-42.6","","66","","","M","36","","4","","","M","94.26","","","","-44","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 00:00","2019","01","09","00:00","-39.1","","-43.2","","66","","","M","29","","5","","","M","94.24","","","","-46","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 01:00","2019","01","09","01:00","-39.3","","-43.5","","65","","","M","29","","3","","","M","94.21","","","","-43","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 02:00","2019","01","09","02:00","-38.4","","-42.6","","65","","","M","33","","3","","","M","94.23","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 03:00","2019","01","09","03:00","-37.3","","-41.6","","66","","","M","30","","5","","","M","94.16","","","","-44","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 04:00","2019","01","09","04:00","-35.1","","-39.4","","66","","","M","30","","9","","","M","94.08","","","","-45","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 05:00","2019","01","09","05:00","-34.7","","-38.9","","67","","","M","28","","6","","","M","94.02","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 06:00","2019","01","09","06:00","-33.9","","-38.0","","67","","","M","26","","5","","","M","94.03","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 07:00","2019","01","09","07:00","-33.3","","-37.4","","68","","","M","30","","7","","","M","93.93","","","","-41","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 08:00","2019","01","09","08:00","-33.2","","-37.2","","68","","","M","27","","8","","","M","93.87","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 09:00","2019","01","09","09:00","-33.7","","-37.7","","68","","","M","29","","6","","","M","93.83","","","","-41","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 10:00","2019","01","09","10:00","-33.9","","-37.9","","68","","","M","28","","5","","","M","93.78","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 11:00","2019","01","09","11:00","-33.0","","-37.1","","68","","","M","29","","9","","","M","93.72","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 12:00","2019","01","09","12:00","-32.0","","-36.0","","69","","","M","34","","9","","","M","93.65","","","","-41","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 13:00","2019","01","09","13:00","-31.4","","-35.4","","69","","","M","29","","9","","","M","93.52","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 14:00","2019","01","09","14:00","-30.6","","-34.5","","69","","","M","28","","8","","","M","93.48","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 15:00","2019","01","09","15:00","-30.5","","-34.4","","70","","","M","29","","8","","","M","93.41","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 16:00","2019","01","09","16:00","-30.0","","-33.8","","70","","","M","27","","6","","","M","93.39","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 17:00","2019","01","09","17:00","-29.5","","-33.3","","71","","","M","28","","8","","","M","93.32","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 18:00","2019","01","09","18:00","-29.2","","-33.0","","71","","","M","28","","6","","","M","93.24","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 19:00","2019","01","09","19:00","-29.0","","-32.8","","71","","","M","29","","7","","","M","93.20","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 20:00","2019","01","09","20:00","-28.9","","-32.6","","71","","","M","27","","6","","","M","93.17","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 21:00","2019","01","09","21:00","-28.6","","-32.3","","71","","","M","28","","6","","","M","93.10","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 22:00","2019","01","09","22:00","-28.6","","-32.2","","71","","","M","29","","6","","","M","93.04","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-09 23:00","2019","01","09","23:00","-28.3","","-31.9","","72","","","M","28","","5","","","M","92.98","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 00:00","2019","01","10","00:00","-27.7","","-31.3","","72","","","M","29","","3","","","M","92.95","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 01:00","2019","01","10","01:00","-27.5","","-31.0","","72","","","M","26","","4","","","M","92.91","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 02:00","2019","01","10","02:00","-27.1","","-30.7","","73","","","M","29","","5","","","M","92.84","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 03:00","2019","01","10","03:00","-26.9","","-30.4","","73","","","M","28","","3","","","M","92.80","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 04:00","2019","01","10","04:00","-26.5","","-30.0","","73","","","M","32","","4","","","M","92.78","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 05:00","2019","01","10","05:00","-26.1","","-29.6","","73","","","M","30","","5","","","M","92.75","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 06:00","2019","01","10","06:00","-25.9","","-29.4","","74","","","M","27","","3","","","M","92.75","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 07:00","2019","01","10","07:00","-25.8","","-29.2","","74","","","M","26","","4","","","M","92.74","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 08:00","2019","01","10","08:00","-25.6","","-28.9","","74","","","M","30","","5","","","M","92.80","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 09:00","2019","01","10","09:00","-25.1","","-28.4","","74","","","M","26","","4","","","M","92.87","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 10:00","2019","01","10","10:00","-24.9","","-28.2","","74","","","M","28","","4","","","M","92.90","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 11:00","2019","01","10","11:00","-24.6","","-27.9","","75","","","M","28","","3","","","M","92.95","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 12:00","2019","01","10","12:00","-24.6","","-27.9","","75","","","M","19","","1","","","M","92.97","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 13:00","2019","01","10","13:00","-23.3","","-26.5","","75","","","M","4","","2","","","M","92.97","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 14:00","2019","01","10","14:00","-22.5","","-25.7","","76","","","M","35","","1","","","M","93.00","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 15:00","2019","01","10","15:00","-21.4","","-24.5","","77","","","M","0","","1","","","M","93.00","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 16:00","2019","01","10","16:00","-21.3","","-24.4","","76","","","M","15","","5","","","M","93.01","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 17:00","2019","01","10","17:00","-23.0","","-26.2","","76","","","M","2","","2","","","M","92.97","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 18:00","2019","01","10","18:00","-24.0","","-27.1","","76","","","M","12","","2","","","M","92.93","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 19:00","2019","01","10","19:00","-21.9","","-25.0","","76","","","M","5","","3","","","M","92.88","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 20:00","2019","01","10","20:00","-22.4","","-25.6","","76","","","M","30","","2","","","M","92.85","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 21:00","2019","01","10","21:00","-22.5","","-25.6","","76","","","M","24","","3","","","M","92.80","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 22:00","2019","01","10","22:00","-22.3","","-25.4","","77","","","M","29","","4","","","M","92.78","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-10 23:00","2019","01","10","23:00","-21.8","","-24.9","","76","","","M","27","","4","","","M","92.71","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 00:00","2019","01","11","00:00","-21.4","","-24.6","","76","","","M","27","","4","","","M","92.64","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 01:00","2019","01","11","01:00","-21.3","","-24.4","","76","","","M","29","","5","","","M","92.55","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 02:00","2019","01","11","02:00","-21.1","","-24.2","","77","","","M","30","","6","","","M","92.48","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 03:00","2019","01","11","03:00","-21.2","","-24.3","","76","","","M","27","","5","","","M","92.42","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 04:00","2019","01","11","04:00","-21.2","","-24.3","","76","","","M","30","","5","","","M","92.37","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 05:00","2019","01","11","05:00","-21.3","","-24.4","","76","","","M","28","","6","","","M","92.30","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 06:00","2019","01","11","06:00","-21.2","","-24.2","","77","","","M","28","","5","","","M","92.25","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 07:00","2019","01","11","07:00","-21.1","","-24.2","","76","","","M","29","","7","","","M","92.25","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 08:00","2019","01","11","08:00","-21.2","","-24.3","","77","","","M","30","","5","","","M","92.21","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 09:00","2019","01","11","09:00","-21.1","","-24.2","","77","","","M","29","","5","","","M","92.22","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 10:00","2019","01","11","10:00","-21.0","","-24.1","","77","","","M","28","","5","","","M","92.22","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 11:00","2019","01","11","11:00","-20.9","","-24.1","","76","","","M","29","","7","","","M","92.21","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 12:00","2019","01","11","12:00","-20.6","","-23.8","","76","","","M","28","","6","","","M","92.20","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 13:00","2019","01","11","13:00","-20.3","","-23.6","","76","","","M","29","","7","","","M","92.22","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 14:00","2019","01","11","14:00","-19.9","","-23.0","","76","","","M","25","","4","","","M","92.23","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 15:00","2019","01","11","15:00","-19.4","","-22.7","","75","","","M","26","","3","","","M","92.28","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 16:00","2019","01","11","16:00","-19.1","","-22.6","","74","","","M","12","","4","","","M","92.28","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 17:00","2019","01","11","17:00","-19.0","","-22.6","","74","","","M","11","","2","","","M","92.31","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 18:00","2019","01","11","18:00","-18.9","","-22.4","","74","","","M","34","","4","","","M","92.34","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 19:00","2019","01","11","19:00","-19.0","","-22.4","","75","","","M","26","","2","","","M","92.36","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 20:00","2019","01","11","20:00","-18.8","","-22.0","","77","","","M","32","","2","","","M","92.43","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 21:00","2019","01","11","21:00","-18.5","","-21.6","","77","","","M","29","","1","","","M","92.50","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 22:00","2019","01","11","22:00","-18.1","","-21.2","","77","","","M","31","","2","","","M","92.55","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-11 23:00","2019","01","11","23:00","-19.0","","-22.0","","78","","","M","28","","6","","","M","92.61","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 00:00","2019","01","12","00:00","-18.3","","-21.3","","78","","","M","29","","4","","","M","92.65","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 01:00","2019","01","12","01:00","-18.5","","-21.3","","79","","","M","31","","6","","","M","92.74","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 02:00","2019","01","12","02:00","-21.5","","-24.4","","78","","","M","27","","4","","","M","92.79","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 03:00","2019","01","12","03:00","-23.0","","-25.7","","79","","","M","6","","1","","","M","92.85","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 04:00","2019","01","12","04:00","-24.5","","-27.2","","79","","","M","31","","3","","","M","92.89","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 05:00","2019","01","12","05:00","-24.6","","-27.4","","78","","","M","26","","8","","","M","92.97","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 06:00","2019","01","12","06:00","-26.3","","-29.2","","77","","","M","3","","2","","","M","93.02","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 07:00","2019","01","12","07:00","-26.4","","-29.4","","76","","","M","1","","1","","","M","93.10","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 08:00","2019","01","12","08:00","-28.0","","-31.2","","75","","","M","5","","5","","","M","93.18","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 09:00","2019","01","12","09:00","-27.0","","-30.1","","75","","","M","7","","3","","","M","93.26","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 10:00","2019","01","12","10:00","-27.7","","-30.9","","75","","","M","27","","2","","","M","93.34","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 11:00","2019","01","12","11:00","-28.4","","-31.7","","74","","","M","12","","3","","","M","93.43","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 12:00","2019","01","12","12:00","-27.3","","-30.8","","73","","","M","21","","1","","","M","93.47","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 13:00","2019","01","12","13:00","-25.8","","-29.2","","74","","","M","30","","3","","","M","93.50","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 14:00","2019","01","12","14:00","-23.4","","-26.6","","76","","","M","29","","8","","","M","93.54","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 15:00","2019","01","12","15:00","-23.6","","-26.7","","76","","","M","28","","9","","","M","93.59","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 16:00","2019","01","12","16:00","-23.9","","-26.9","","77","","","M","29","","12","","","M","93.58","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 17:00","2019","01","12","17:00","-26.3","","-29.4","","76","","","M","34","","4","","","M","93.65","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 18:00","2019","01","12","18:00","-25.7","","-28.7","","76","","","M","32","","1","","","M","93.67","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 19:00","2019","01","12","19:00","-26.9","","-30.0","","75","","","M","4","","7","","","M","93.71","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 20:00","2019","01","12","20:00","-24.8","","-28.0","","75","","","M","23","","7","","","M","93.73","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 21:00","2019","01","12","21:00","-22.5","","-25.6","","76","","","M","13","","2","","","M","93.75","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 22:00","2019","01","12","22:00","-22.5","","-25.6","","76","","","M","31","","1","","","M","93.75","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-12 23:00","2019","01","12","23:00","-21.8","","-24.8","","77","","","M","26","","6","","","M","93.79","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-13 00:00","2019","01","13","00:00","-21.2","","-24.2","","77","","","M","31","","4","","","M","93.81","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-13 01:00","2019","01","13","01:00","-20.8","","-23.8","","77","","","M","26","","3","","","M","93.83","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-13 02:00","2019","01","13","02:00","-20.1","","-23.0","","78","","","M","23","","1","","","M","93.83","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-13 03:00","2019","01","13","03:00","-19.6","","-22.4","","78","","","M","32","","7","","","M","93.86","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-13 04:00","2019","01","13","04:00","-19.5","","-22.3","","79","","","M","29","","6","","","M","93.85","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-13 05:00","2019","01","13","05:00","-19.2","","-22.0","","79","","","M","29","","5","","","M","93.85","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-13 06:00","2019","01","13","06:00","-18.8","","-21.6","","79","","","M","30","","5","","","M","93.85","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-13 07:00","2019","01","13","07:00","-18.5","","-21.2","","79","","","M","23","","4","","","M","93.85","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-13 08:00","2019","01","13","08:00","-17.8","","-20.5","","79","","","M","8","","4","","","M","93.88","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-13 09:00","2019","01","13","09:00","-17.2","","-20.0","","79","","","M","18","","1","","","M","93.86","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-13 10:00","2019","01","13","10:00","-16.7","","-19.6","","79","","","M","3","","2","","","M","93.89","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-13 11:00","2019","01","13","11:00","-16.3","","-19.2","","79","","","M","21","","3","","","M","93.86","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-13 12:00","2019","01","13","12:00","-16.0","","-18.9","","79","","","M","26","","3","","","M","93.84","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-13 13:00","2019","01","13","13:00","-15.4","","-18.3","","79","","","M","12","","2","","","M","93.80","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-13 14:00","2019","01","13","14:00","-15.1","","-18.1","","78","","","M","8","","3","","","M","93.77","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-13 15:00","2019","01","13","15:00","-14.8","","-17.8","","79","","","M","0","","1","","","M","93.77","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-13 16:00","2019","01","13","16:00","-14.4","","-17.3","","79","","","M","18","","2","","","M","93.75","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-13 17:00","2019","01","13","17:00","-14.2","","-17.1","","79","","","M","11","","1","","","M","93.74","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-13 18:00","2019","01","13","18:00","-13.9","","-16.6","","80","","","M","31","","3","","","M","93.73","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-13 19:00","2019","01","13","19:00","-13.7","","-16.3","","81","","","M","31","","6","","","M","93.74","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-01-13 20:00","2019","01","13","20:00","-13.7","","-16.3","","81","","","M","29","","8","","","M","93.75","","","","-19","","NA"
