"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 09:00","2018","01","07","09:00","-12.7","","-14.4","","87","","","M","29","","4","","","M","92.46","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 10:00","2018","01","07","10:00","-12.8","","-14.5","","87","","","M","28","","5","","","M","92.45","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 11:00","2018","01","07","11:00","-13.0","","-14.8","","86","","","M","31","","2","","","M","92.45","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 12:00","2018","01","07","12:00","-11.5","","-13.0","","88","","","M","27","","2","","","M","92.41","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 13:00","2018","01","07","13:00","-11.3","","-12.9","","88","","","M","26","","2","","","M","92.39","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 14:00","2018","01","07","14:00","-10.6","","-12.1","","89","","","M","31","","3","","","M","92.35","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 15:00","2018","01","07","15:00","-9.9","","-11.3","","90","","","M","29","","2","","","M","92.33","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 16:00","2018","01","07","16:00","-10.0","","-11.5","","89","","","M","0","","1","","","M","92.32","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 17:00","2018","01","07","17:00","-9.6","","-10.9","","90","","","M","10","","4","","","M","92.30","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 18:00","2018","01","07","18:00","-8.9","","-10.2","","90","","","M","22","","3","","","M","92.28","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 19:00","2018","01","07","19:00","-8.7","","-10.0","","91","","","M","30","","1","","","M","92.27","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 20:00","2018","01","07","20:00","-8.7","","-9.9","","91","","","M","30","","3","","","M","92.25","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 21:00","2018","01","07","21:00","-10.3","","-11.6","","90","","","M","30","","5","","","M","92.23","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 22:00","2018","01","07","22:00","-10.6","","-12.1","","89","","","M","27","","5","","","M","92.24","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-07 23:00","2018","01","07","23:00","-12.2","","-14.0","","86","","","M","30","","3","","","M","92.27","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 00:00","2018","01","08","00:00","-11.4","","-13.0","","88","","","M","8","","4","","","M","92.28","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 01:00","2018","01","08","01:00","-11.6","","-13.1","","89","","","M","9","","4","","","M","92.28","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 02:00","2018","01","08","02:00","-10.7","","-12.2","","89","","","M","29","","3","","","M","92.29","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 03:00","2018","01","08","03:00","-9.9","","-11.3","","90","","","M","13","","10","","","M","92.34","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 04:00","2018","01","08","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 05:00","2018","01","08","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 06:00","2018","01","08","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 07:00","2018","01","08","07:00","-13.8","","-15.7","","85","","","M","11","","30","","","M","92.63","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 08:00","2018","01","08","08:00","-14.7","","-16.8","","84","","","M","11","","26","","","M","92.72","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 09:00","2018","01","08","09:00","-15.3","","-17.8","","81","","","M","11","","25","","","M","92.77","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 10:00","2018","01","08","10:00","-15.8","","-18.8","","78","","","M","11","","25","","","M","92.84","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 11:00","2018","01","08","11:00","-16.1","","-19.8","","74","","","M","12","","26","","","M","92.91","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 12:00","2018","01","08","12:00","-16.6","","-21.0","","69","","","M","11","","26","","","M","92.95","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 13:00","2018","01","08","13:00","-17.1","","-21.7","","68","","","M","11","","24","","","M","92.99","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 14:00","2018","01","08","14:00","-17.6","","-22.5","","66","","","M","11","","20","","","M","93.04","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 15:00","2018","01","08","15:00","-18.1","","-22.8","","67","","","M","11","","25","","","M","93.10","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 16:00","2018","01","08","16:00","-18.5","","-22.9","","69","","","M","10","","25","","","M","93.14","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 17:00","2018","01","08","17:00","-18.7","","-23.1","","69","","","M","11","","22","","","M","93.20","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 18:00","2018","01","08","18:00","-19.0","","-23.2","","70","","","M","11","","16","","","M","93.24","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 19:00","2018","01","08","19:00","-19.3","","-23.7","","68","","","M","9","","27","","","M","93.28","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 20:00","2018","01","08","20:00","-19.6","","-24.7","","65","","","M","9","","26","","","M","93.33","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 21:00","2018","01","08","21:00","-19.8","","-25.1","","64","","","M","9","","27","","","M","93.40","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 22:00","2018","01","08","22:00","-20.1","","-25.9","","61","","","M","11","","24","","","M","93.49","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-08 23:00","2018","01","08","23:00","-20.5","","-26.4","","60","","","M","10","","25","","","M","93.56","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 00:00","2018","01","09","00:00","-20.9","","-26.6","","61","","","M","9","","20","","","M","93.62","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 01:00","2018","01","09","01:00","-21.2","","-26.5","","63","","","M","11","","17","","","M","93.66","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 02:00","2018","01","09","02:00","-21.4","","-26.1","","67","","","M","10","","13","","","M","93.70","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 03:00","2018","01","09","03:00","-21.5","","-26.4","","65","","","M","10","","13","","","M","93.75","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 04:00","2018","01","09","04:00","-21.7","","-26.5","","65","","","M","10","","15","","","M","93.80","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 05:00","2018","01","09","05:00","-22.3","","-27.2","","65","","","M","10","","16","","","M","93.84","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 06:00","2018","01","09","06:00","-23.7","","-27.9","","69","","","M","8","","12","","","M","93.88","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 07:00","2018","01","09","07:00","-27.9","","-30.6","","78","","","M","27","","3","","","M","93.94","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 08:00","2018","01","09","08:00","-29.0","","-31.7","","78","","","M","1","","2","","","M","93.99","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 09:00","2018","01","09","09:00","-33.1","","-36.2","","75","","","M","28","","2","","","M","94.06","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 10:00","2018","01","09","10:00","-32.5","","-35.6","","74","","","M","12","","3","","","M","94.11","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 11:00","2018","01","09","11:00","-34.8","","-38.4","","71","","","M","32","","3","","","M","94.16","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 12:00","2018","01","09","12:00","-33.2","","-36.6","","72","","","M","20","","1","","","M","94.18","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 13:00","2018","01","09","13:00","-31.1","","-34.5","","73","","","M","29","","8","","","M","94.18","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 14:00","2018","01","09","14:00","-28.5","","-31.7","","75","","","M","29","","5","","","M","94.21","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 15:00","2018","01","09","15:00","-31.1","","-34.6","","72","","","M","27","","5","","","M","94.25","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 16:00","2018","01","09","16:00","-32.2","","-35.7","","72","","","M","29","","6","","","M","94.27","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 17:00","2018","01","09","17:00","-33.7","","-37.2","","71","","","M","17","","1","","","M","94.31","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 18:00","2018","01","09","18:00","-35.2","","-38.8","","70","","","M","7","","2","","","M","94.30","","","","-38","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 19:00","2018","01","09","19:00","-37.5","","-41.3","","69","","","M","35","","1","","","M","94.33","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 20:00","2018","01","09","20:00","-37.3","","-41.1","","69","","","M","36","","1","","","M","94.36","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 21:00","2018","01","09","21:00","-37.9","","-41.7","","68","","","M","6","","3","","","M","94.39","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 22:00","2018","01","09","22:00","-38.8","","-42.7","","68","","","M","10","","3","","","M","94.40","","","","-43","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-09 23:00","2018","01","09","23:00","-39.8","","-43.7","","67","","","M","26","","3","","","M","94.42","","","","-44","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 00:00","2018","01","10","00:00","-43.9","","-48.0","","65","","","M","30","","7","","","M","94.45","","","","-53","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 01:00","2018","01","10","01:00","-41.1","","-45.1","","66","","","M","7","","4","","","M","94.43","","","","-47","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 02:00","2018","01","10","02:00","-42.7","","-46.8","","65","","","M","22","","1","","","M","94.43","","","","-44","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 03:00","2018","01","10","03:00","-42.2","","-46.3","","66","","","M","20","","1","","","M","94.46","","","","-44","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 04:00","2018","01","10","04:00","-42.6","","-46.7","","65","","","M","7","","2","","","M","94.46","","","","-46","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 05:00","2018","01","10","05:00","-42.9","","-47.0","","65","","","M","8","","3","","","M","94.49","","","","-47","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 06:00","2018","01","10","06:00","-43.1","","-47.2","","65","","","M","8","","3","","","M","94.52","","","","-48","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 07:00","2018","01","10","07:00","-44.2","","-48.4","","64","","","M","3","","1","","","M","94.51","","","","-46","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 08:00","2018","01","10","08:00","-43.6","","-47.8","","64","","","M","7","","1","","","M","94.52","","","","-45","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 09:00","2018","01","10","09:00","-44.6","","-48.9","","64","","","M","17","","2","","","M","94.57","","","","-48","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 10:00","2018","01","10","10:00","-45.0","","-49.3","","64","","","M","30","","1","","","M","94.60","","","","-47","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 11:00","2018","01","10","11:00","-43.5","","-47.7","","64","","","M","14","","2","","","M","94.61","","","","-46","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 12:00","2018","01","10","12:00","-44.7","","-49.1","","63","","","M","31","","1","","","M","94.60","","","","-46","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 13:00","2018","01","10","13:00","-41.9","","-46.1","","65","","","M","19","","1","","","M","94.57","","","","-43","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 14:00","2018","01","10","14:00","-40.6","","-44.6","","66","","","M","27","","5","","","M","94.56","","","","-48","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 15:00","2018","01","10","15:00","-40.7","","-44.8","","66","","","M","14","","5","","","M","94.57","","","","-48","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 16:00","2018","01","10","16:00","-41.0","","-45.1","","66","","","M","10","","1","","","M","94.55","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 17:00","2018","01","10","17:00","-42.3","","-46.5","","65","","","M","33","","2","","","M","94.54","","","","-45","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 18:00","2018","01","10","18:00","-42.9","","-47.1","","65","","","M","7","","3","","","M","94.53","","","","-47","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 19:00","2018","01","10","19:00","-42.5","","-46.7","","65","","","M","5","","3","","","M","94.50","","","","-47","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 20:00","2018","01","10","20:00","-45.1","","-49.4","","63","","","M","30","","4","","","M","94.49","","","","-51","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 21:00","2018","01","10","21:00","-45.1","","-49.4","","63","","","M","25","","3","","","M","94.47","","","","-50","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 22:00","2018","01","10","22:00","-43.8","","-48.1","","64","","","M","6","","3","","","M","94.45","","","","-48","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-10 23:00","2018","01","10","23:00","-44.3","","-48.6","","64","","","M","8","","7","","","M","94.46","","","","-54","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 00:00","2018","01","11","00:00","-46.6","","-50.9","","63","","","M","28","","4","","","M","94.48","","","","-53","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 01:00","2018","01","11","01:00","-45.7","","-50.0","","63","","","M","0","","1","","","M","94.48","","","","-47","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 02:00","2018","01","11","02:00","-46.5","","-50.8","","63","","","M","23","","3","","","M","94.45","","","","-51","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 03:00","2018","01","11","03:00","-45.1","","-49.5","","63","","","M","9","","4","","","M","94.50","","","","-51","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 04:00","2018","01","11","04:00","-46.2","","-50.6","","62","","","M","32","","5","","","M","94.46","","","","-54","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 05:00","2018","01","11","05:00","-47.4","","-51.8","","62","","","M","19","","1","","","M","94.45","","","","-49","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 06:00","2018","01","11","06:00","-46.4","","-50.8","","62","","","M","9","","5","","","M","94.44","","","","-54","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 07:00","2018","01","11","07:00","-48.9","","-53.3","","61","","","M","34","","4","","","M","94.40","","","","-55","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 08:00","2018","01","11","08:00","-47.1","","-51.6","","62","","","M","7","","3","","","M","94.38","","","","-52","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 09:00","2018","01","11","09:00","-48.0","","-52.5","","61","","","M","13","","1","","","M","94.39","","","","-50","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 10:00","2018","01","11","10:00","-47.9","","-52.4","","61","","","M","26","","1","","","M","94.42","","","","-50","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 11:00","2018","01","11","11:00","-46.9","","-51.4","","62","","","M","24","","3","","","M","94.44","","","","-52","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 12:00","2018","01","11","12:00","-44.9","","-49.3","","63","","","M","12","","2","","","M","94.43","","","","-48","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 13:00","2018","01","11","13:00","-43.1","","-47.4","","64","","","M","10","","3","","","M","94.43","","","","-48","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 14:00","2018","01","11","14:00","-42.5","","-46.8","","64","","","M","21","","2","","","M","94.40","","","","-45","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 15:00","2018","01","11","15:00","-41.8","","-45.9","","65","","","M","17","","3","","","M","94.39","","","","-46","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 16:00","2018","01","11","16:00","-40.7","","-44.8","","66","","","M","27","","4","","","M","94.38","","","","-46","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 17:00","2018","01","11","17:00","-39.7","","-43.8","","66","","","M","24","","3","","","M","94.38","","","","-44","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 18:00","2018","01","11","18:00","-39.0","","-43.0","","67","","","M","33","","4","","","M","94.38","","","","-44","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 19:00","2018","01","11","19:00","-37.8","","-41.8","","67","","","M","12","","5","","","M","94.35","","","","-44","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 20:00","2018","01","11","20:00","-37.2","","-41.1","","68","","","M","23","","3","","","M","94.33","","","","-41","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 21:00","2018","01","11","21:00","-36.1","","-39.9","","69","","","M","16","","3","","","M","94.32","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 22:00","2018","01","11","22:00","-36.0","","-39.8","","69","","","M","0","","1","","","M","94.34","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-11 23:00","2018","01","11","23:00","-35.6","","-39.5","","69","","","M","11","","4","","","M","94.32","","","","-41","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 00:00","2018","01","12","00:00","-35.4","","-39.2","","69","","","M","9","","5","","","M","94.34","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 01:00","2018","01","12","01:00","-35.8","","-39.6","","69","","","M","13","","5","","","M","94.37","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 02:00","2018","01","12","02:00","-36.8","","-40.7","","68","","","M","21","","4","","","M","94.36","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 03:00","2018","01","12","03:00","-37.4","","-41.3","","68","","","M","1","","2","","","M","94.36","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 04:00","2018","01","12","04:00","-37.6","","-41.5","","68","","","M","12","","1","","","M","94.34","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 05:00","2018","01","12","05:00","-38.2","","-42.2","","67","","","M","9","","3","","","M","94.29","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 06:00","2018","01","12","06:00","-38.7","","-42.7","","67","","","M","10","","4","","","M","94.28","","","","-44","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 07:00","2018","01","12","07:00","-39.5","","-43.5","","67","","","M","32","","2","","","M","94.25","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 08:00","2018","01","12","08:00","-39.6","","-43.7","","66","","","M","22","","2","","","M","94.23","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 09:00","2018","01","12","09:00","-39.0","","-43.1","","67","","","M","11","","1","","","M","94.20","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 10:00","2018","01","12","10:00","-39.6","","-43.6","","66","","","M","2","","2","","","M","94.23","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 11:00","2018","01","12","11:00","-39.1","","-43.2","","66","","","M","1","","2","","","M","94.21","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 12:00","2018","01","12","12:00","-38.0","","-42.0","","67","","","M","25","","3","","","M","94.19","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 13:00","2018","01","12","13:00","-35.2","","-39.0","","69","","","M","25","","3","","","M","94.11","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 14:00","2018","01","12","14:00","-34.5","","-38.2","","69","","","M","","","0","","","M","94.10","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 15:00","2018","01","12","15:00","-33.7","","-37.4","","70","","","M","24","","3","","","M","94.03","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 16:00","2018","01","12","16:00","-33.2","","-36.9","","70","","","M","33","","2","","","M","94.00","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 17:00","2018","01","12","17:00","-32.4","","-36.1","","71","","","M","31","","3","","","M","93.93","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 18:00","2018","01","12","18:00","-32.1","","-35.7","","71","","","M","29","","3","","","M","93.92","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 19:00","2018","01","12","19:00","-31.6","","-35.1","","71","","","M","29","","3","","","M","93.85","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 20:00","2018","01","12","20:00","-31.2","","-34.8","","72","","","M","31","","5","","","M","93.84","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 21:00","2018","01","12","21:00","-30.6","","-34.1","","72","","","M","25","","4","","","M","93.80","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 22:00","2018","01","12","22:00","-30.0","","-33.7","","71","","","M","31","","5","","","M","93.80","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-12 23:00","2018","01","12","23:00","-29.6","","-33.3","","71","","","M","23","","3","","","M","93.79","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-13 00:00","2018","01","13","00:00","-29.1","","-32.8","","71","","","M","28","","4","","","M","93.80","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-13 01:00","2018","01","13","01:00","-28.6","","-32.2","","72","","","M","27","","5","","","M","93.77","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-13 02:00","2018","01","13","02:00","-28.2","","-31.9","","71","","","M","25","","4","","","M","93.77","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-13 03:00","2018","01","13","03:00","-27.7","","-31.5","","71","","","M","30","","7","","","M","93.79","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-13 04:00","2018","01","13","04:00","-27.4","","-31.2","","71","","","M","30","","4","","","M","93.78","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-13 05:00","2018","01","13","05:00","-27.2","","-30.9","","72","","","M","27","","3","","","M","93.81","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-13 06:00","2018","01","13","06:00","-26.8","","-30.4","","73","","","M","23","","5","","","M","93.80","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-13 07:00","2018","01","13","07:00","-26.7","","-30.4","","72","","","M","34","","4","","","M","93.86","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-13 08:00","2018","01","13","08:00","-26.2","","-29.7","","73","","","M","28","","5","","","M","93.90","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-13 09:00","2018","01","13","09:00","-25.8","","-29.3","","73","","","M","28","","5","","","M","93.99","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-13 10:00","2018","01","13","10:00","-25.2","","-28.7","","73","","","M","29","","5","","","M","94.05","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-13 11:00","2018","01","13","11:00","-24.6","","-28.4","","71","","","M","28","","6","","","M","94.12","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-13 12:00","2018","01","13","12:00","-24.9","","-28.7","","71","","","M","27","","4","","","M","94.16","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-13 13:00","2018","01","13","13:00","-24.2","","-28.0","","72","","","M","27","","4","","","M","94.21","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-13 14:00","2018","01","13","14:00","-23.7","","-27.3","","73","","","M","24","","8","","","M","94.24","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-13 15:00","2018","01","13","15:00","-23.2","","-26.9","","73","","","M","31","","3","","","M","94.22","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-13 16:00","2018","01","13","16:00","-22.6","","-26.1","","74","","","M","28","","7","","","M","94.32","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-13 17:00","2018","01","13","17:00","-22.3","","-25.6","","75","","","M","25","","5","","","M","94.28","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-13 18:00","2018","01","13","18:00","-22.0","","-25.9","","71","","","M","13","","1","","","M","94.26","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-13 19:00","2018","01","13","19:00","-21.4","","-25.0","","73","","","M","0","","1","","","M","94.18","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-01-13 20:00","2018","01","13","20:00","-21.2","","-24.3","","77","","","M","33","","4","","","M","94.31","","","","-25","","NA"
