"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 03:00","2018","03","08","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 04:00","2018","03","08","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 05:00","2018","03","08","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 06:00","2018","03","08","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 07:00","2018","03","08","07:00","-16.9","","-18.3","","89","","","","36","","1","","24.1","","93.69","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 08:00","2018","03","08","08:00","-19.0","","-20.6","","87","","","","22","","11","","24.1","","93.66","","","","-26","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 09:00","2018","03","08","09:00","-15.6","","-17.6","","85","","","","18","","8","","24.1","","93.61","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 10:00","2018","03","08","10:00","-12.3","","-15.6","","77","","","","18","","13","","24.1","","93.59","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 11:00","2018","03","08","11:00","-11.2","","-15.1","","73","","","","16","","7","","24.1","","93.53","","","","-15","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 12:00","2018","03","08","12:00","-10.1","","-14.3","","72","","","","17","","9","","24.1","","93.48","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 13:00","2018","03","08","13:00","-9.2","","-13.2","","73","","","","16","","10","","24.1","","93.42","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 14:00","2018","03","08","14:00","-7.1","","-12.4","","66","","","","13","","12","","24.1","","93.32","","","","-12","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 15:00","2018","03","08","15:00","-6.9","","-12.7","","63","","","","14","","16","","24.1","","93.26","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 16:00","2018","03","08","16:00","-7.9","","-12.3","","71","","","","11","","16","","24.1","","93.20","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 17:00","2018","03","08","17:00","-8.6","","-12.4","","74","","","","12","","17","","24.1","","93.15","","","","-15","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 18:00","2018","03","08","18:00","-9.2","","-12.7","","76","","","","12","","14","","24.1","","93.08","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 19:00","2018","03","08","19:00","-9.7","","-13.0","","77","","","","13","","22","","24.1","","93.00","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 20:00","2018","03","08","20:00","-10.7","","-13.7","","79","","","","14","","23","","24.1","","92.92","","","","-19","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 21:00","2018","03","08","21:00","-11.1","","-13.8","","81","","","","13","","23","","24.1","","92.83","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 22:00","2018","03","08","22:00","-10.5","","-13.3","","80","","","","13","","22","","24.1","","92.75","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-08 23:00","2018","03","08","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 00:00","2018","03","09","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 01:00","2018","03","09","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 02:00","2018","03","09","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 03:00","2018","03","09","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 04:00","2018","03","09","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 05:00","2018","03","09","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 06:00","2018","03","09","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 07:00","2018","03","09","07:00","-10.2","","-11.3","","92","","","","11","","17","","24.1","","92.18","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 08:00","2018","03","09","08:00","-9.9","","-11.0","","92","","","","11","","21","","24.1","","92.16","","","","-18","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 09:00","2018","03","09","09:00","-9.4","","-10.9","","89","","","","11","","22","","24.1","","92.16","","","","-17","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 10:00","2018","03","09","10:00","-8.7","","-10.3","","88","","","","12","","23","","24.1","","92.19","","","","-17","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 11:00","2018","03","09","11:00","-7.9","","-9.8","","87","","","","12","","19","","24.1","","92.21","","","","-15","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 12:00","2018","03","09","12:00","-8.0","","-10.1","","85","","","","10","","18","","24.1","","92.24","","","","-15","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 13:00","2018","03","09","13:00","-7.7","","-10.0","","84","","","","9","","8","","24.1","","92.35","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 14:00","2018","03","09","14:00","-7.2","","-9.7","","82","","","","1","","10","","12.9","","92.42","","","","-12","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 15:00","2018","03","09","15:00","-6.9","","-9.6","","81","","","","34","","14","","12.9","","92.47","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 16:00","2018","03","09","16:00","-7.1","","-9.6","","82","","","","35","","10","","19.3","","92.58","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 17:00","2018","03","09","17:00","-7.3","","-9.1","","87","","","","32","","14","","19.3","","92.69","","","","-13","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 18:00","2018","03","09","18:00","-7.2","","-9.0","","87","","","","31","","16","","16.1","","92.77","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 19:00","2018","03","09","19:00","-7.0","","-8.2","","91","","","","31","","17","","19.3","","92.87","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 20:00","2018","03","09","20:00","-6.6","","-8.0","","90","","","","32","","15","","19.3","","92.95","","","","-13","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 21:00","2018","03","09","21:00","-7.6","","-9.0","","90","","","","28","","12","","24.1","","93.03","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 22:00","2018","03","09","22:00","-9.9","","-10.7","","94","","","","28","","16","","24.1","","93.09","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-09 23:00","2018","03","09","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 00:00","2018","03","10","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 01:00","2018","03","10","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 02:00","2018","03","10","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 03:00","2018","03","10","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 04:00","2018","03","10","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 05:00","2018","03","10","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 06:00","2018","03","10","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 07:00","2018","03","10","07:00","-13.0","","-14.4","","89","","","","25","","16","","24.1","","93.75","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 08:00","2018","03","10","08:00","-11.1","","-13.4","","83","","","","24","","17","","24.1","","93.80","","","","-19","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 09:00","2018","03","10","09:00","-8.3","","-11.7","","77","","","","25","","21","","24.1","","93.82","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 10:00","2018","03","10","10:00","-6.4","","-9.9","","77","","","","25","","20","","24.1","","93.84","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 11:00","2018","03","10","11:00","-5.0","","-8.9","","74","","","","26","","20","","24.1","","93.89","","","","-12","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 12:00","2018","03","10","12:00","-4.0","","-9.1","","68","","","","26","","22","","24.1","","93.93","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 13:00","2018","03","10","13:00","-2.9","","-8.4","","66","","","","25","","16","","24.1","","93.98","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 14:00","2018","03","10","14:00","-1.3","","-7.6","","62","","","","24","","15","","24.1","","93.96","","","","-6","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 15:00","2018","03","10","15:00","-0.8","","-7.6","","60","","","","25","","18","","24.1","","93.98","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 16:00","2018","03","10","16:00","-0.6","","-7.5","","60","","","","25","","18","","24.1","","94.00","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 17:00","2018","03","10","17:00","-1.1","","-7.7","","61","","","","24","","17","","24.1","","94.02","","","","-6","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 18:00","2018","03","10","18:00","-2.6","","-8.1","","66","","","","23","","15","","24.1","","94.04","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 19:00","2018","03","10","19:00","-4.3","","-8.6","","72","","","","24","","16","","24.1","","94.08","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 20:00","2018","03","10","20:00","-5.0","","-8.9","","74","","","","24","","16","","24.1","","94.12","","","","-11","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 21:00","2018","03","10","21:00","-5.8","","-9.4","","76","","","","24","","17","","24.1","","94.18","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 22:00","2018","03","10","22:00","-6.2","","-9.6","","77","","","","25","","17","","24.1","","94.20","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-10 23:00","2018","03","10","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 00:00","2018","03","11","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 01:00","2018","03","11","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 02:00","2018","03","11","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 03:00","2018","03","11","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 04:00","2018","03","11","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 05:00","2018","03","11","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 06:00","2018","03","11","06:00","-9.9","","-12.2","","84","","","","26","","14","","24.1","","94.45","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 07:00","2018","03","11","07:00","-7.8","","-10.7","","80","","","","24","","17","","24.1","","94.46","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 08:00","2018","03","11","08:00","-8.4","","-11.3","","80","","","","25","","18","","24.1","","94.47","","","","-15","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 09:00","2018","03","11","09:00","-6.0","","-10.0","","73","","","","24","","17","","24.1","","94.51","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 10:00","2018","03","11","10:00","-4.6","","-9.4","","69","","","","25","","3","","24.1","","94.59","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 11:00","2018","03","11","11:00","-1.0","","-6.9","","64","","","","23","","11","","24.1","","94.63","","","","-5","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 12:00","2018","03","11","12:00","1.5","","-5.9","","58","","","","25","","3","","24.1","","94.67","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 13:00","2018","03","11","13:00","3.2","","-5.3","","54","","","","36","","3","","24.1","","94.70","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 14:00","2018","03","11","14:00","3.5","","-7.6","","44","","","","25","","8","","24.1","","94.73","","","","","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 15:00","2018","03","11","15:00","3.7","","-7.5","","44","","","","23","","8","","24.1","","94.73","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 16:00","2018","03","11","16:00","3.7","","-6.0","","49","","","","21","","3","","24.1","","94.73","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 17:00","2018","03","11","17:00","-0.1","","-5.1","","69","","","","9","","6","","24.1","","94.73","","","","-2","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 18:00","2018","03","11","18:00","-0.1","","-5.0","","70","","","","36","","1","","24.1","","94.74","","","","0","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 19:00","2018","03","11","19:00","-2.2","","-5.7","","77","","","","17","","4","","24.1","","94.76","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 20:00","2018","03","11","20:00","-3.8","","-7.6","","75","","","","15","","4","","24.1","","94.77","","","","-5","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 21:00","2018","03","11","21:00","-3.0","","-8.1","","68","","","","19","","14","","24.1","","94.77","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 22:00","2018","03","11","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-11 23:00","2018","03","11","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 00:00","2018","03","12","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 01:00","2018","03","12","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 02:00","2018","03","12","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 03:00","2018","03","12","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 04:00","2018","03","12","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 05:00","2018","03","12","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 06:00","2018","03","12","06:00","-10.1","","-10.8","","95","","","","19","","5","","12.9","","94.76","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 07:00","2018","03","12","07:00","-10.5","","-11.2","","95","","","","19","","3","","4.8","","94.75","","","","-12","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 08:00","2018","03","12","08:00","-11.0","","-12.1","","92","","","","36","","2","","2.4","","94.80","","","","-12","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 09:00","2018","03","12","09:00","-7.7","","-8.4","","95","","","","17","","10","","8.1","","94.77","","","","-13","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 10:00","2018","03","12","10:00","-5.8","","-6.6","","94","","","","18","","13","","19.3","","94.77","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 11:00","2018","03","12","11:00","-3.8","","-7.7","","75","","","","17","","11","","24.1","","94.79","","","","-8","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 12:00","2018","03","12","12:00","-2.5","","-7.8","","67","","","","18","","14","","24.1","","94.77","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 13:00","2018","03","12","13:00","-1.5","","-6.8","","67","","","","17","","10","","24.1","","94.75","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 14:00","2018","03","12","14:00","-0.7","","-7.0","","62","","","","19","","13","","24.1","","94.71","","","","-5","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 15:00","2018","03","12","15:00","0.2","","-6.3","","62","","","","17","","10","","24.1","","94.71","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 16:00","2018","03","12","16:00","0.1","","-6.3","","62","","","","18","","10","","24.1","","94.66","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 17:00","2018","03","12","17:00","-0.9","","-6.1","","68","","","","16","","11","","24.1","","94.59","","","","-5","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 18:00","2018","03","12","18:00","-3.2","","-7.3","","73","","","","15","","10","","24.1","","94.56","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 19:00","2018","03","12","19:00","-4.3","","-7.7","","77","","","","14","","11","","24.1","","94.53","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 20:00","2018","03","12","20:00","-5.2","","-7.8","","82","","","","16","","11","","24.1","","94.49","","","","-10","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 21:00","2018","03","12","21:00","-6.5","","-8.3","","87","","","","17","","11","","24.1","","94.44","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 22:00","2018","03","12","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-12 23:00","2018","03","12","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 00:00","2018","03","13","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 01:00","2018","03","13","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 02:00","2018","03","13","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 03:00","2018","03","13","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 04:00","2018","03","13","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 05:00","2018","03","13","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 06:00","2018","03","13","06:00","-12.5","","-13.5","","92","","","","19","","8","","16.1","","94.03","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 07:00","2018","03","13","07:00","-13.3","","-14.5","","91","","","","18","","5","","24.1","","93.99","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 08:00","2018","03","13","08:00","-12.6","","-13.8","","91","","","","18","","9","","16.1","","93.97","","","","-18","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 09:00","2018","03","13","09:00","-10.2","","-11.8","","88","","","","19","","12","","24.1","","93.97","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 10:00","2018","03","13","10:00","-7.4","","-10.2","","81","","","","16","","5","","16.1","","93.98","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 11:00","2018","03","13","11:00","-5.8","","-9.0","","78","","","","19","","11","","19.3","","93.91","","","","-11","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 12:00","2018","03","13","12:00","-4.8","","-8.2","","77","","","","17","","9","","24.1","","93.88","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 13:00","2018","03","13","13:00","-3.3","","-7.5","","73","","","","16","","10","","24.1","","93.84","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 14:00","2018","03","13","14:00","-1.9","","-7.0","","69","","","","16","","7","","24.1","","93.82","","","","-5","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 15:00","2018","03","13","15:00","-1.1","","-6.3","","68","","","","17","","5","","24.1","","93.81","","","","-3","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 16:00","2018","03","13","16:00","-0.7","","-6.0","","67","","","","17","","9","","24.1","","93.76","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 17:00","2018","03","13","17:00","-1.2","","-6.4","","68","","","","16","","8","","24.1","","93.74","","","","-4","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 18:00","2018","03","13","18:00","-5.4","","-8.3","","80","","","","9","","11","","24.1","","93.74","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 19:00","2018","03","13","19:00","-5.4","","-8.2","","81","","","","12","","12","","24.1","","93.71","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 20:00","2018","03","13","20:00","-6.3","","-9.2","","80","","","","13","","13","","24.1","","93.70","","","","-12","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 21:00","2018","03","13","21:00","-9.3","","-10.8","","89","","","","11","","12","","24.1","","93.69","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 22:00","2018","03","13","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-13 23:00","2018","03","13","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 00:00","2018","03","14","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 01:00","2018","03","14","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 02:00","2018","03","14","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 03:00","2018","03","14","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 04:00","2018","03","14","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 05:00","2018","03","14","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 06:00","2018","03","14","06:00","-12.7","","-13.6","","93","","","","11","","10","","4.8","","93.52","","","","-18","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 07:00","2018","03","14","07:00","-12.0","","-12.9","","93","","","","11","","15","","4.8","","93.51","","","","-19","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 08:00","2018","03","14","08:00","-9.3","","-10.1","","94","","","","11","","17","","12.9","","93.47","","","","-16","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 09:00","2018","03","14","09:00","-7.2","","-7.9","","95","","","","11","","21","","16.1","","93.47","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 10:00","2018","03","14","10:00","-5.4","","-6.6","","91","","","","11","","27","","24.1","","93.42","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 11:00","2018","03","14","11:00","-3.9","","-7.3","","77","","","","11","","25","","24.1","","93.43","","","","-11","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 12:00","2018","03","14","12:00","-3.0","","-6.9","","74","","","","11","","22","","24.1","","93.43","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 13:00","2018","03","14","13:00","-2.4","","-6.5","","73","","","","11","","28","","24.1","","93.40","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 14:00","2018","03","14","14:00","-1.7","","-6.3","","71","","","","10","","27","","24.1","","93.35","","","","-8","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 15:00","2018","03","14","15:00","-1.2","","-5.8","","71","","","","11","","29","","24.1","","93.31","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 16:00","2018","03","14","16:00","-1.2","","-5.8","","71","","","","11","","37","","24.1","","93.29","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 17:00","2018","03","14","17:00","-1.6","","-5.6","","74","","","","11","","32","","24.1","","93.22","","","","-9","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 18:00","2018","03","14","18:00","-2.2","","-5.6","","78","","","","11","","37","","24.1","","93.18","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 19:00","2018","03","14","19:00","-3.2","","-5.8","","82","","","","11","","36","","24.1","","93.14","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 20:00","2018","03","14","20:00","-4.1","","-6.4","","84","","","","11","","32","","24.1","","93.14","","","","-12","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 21:00","2018","03","14","21:00","-4.6","","-6.7","","85","","","","12","","33","","24.1","","93.13","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 22:00","2018","03","14","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-14 23:00","2018","03","14","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-15 00:00","2018","03","15","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-15 01:00","2018","03","15","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-15 02:00","2018","03","15","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-15 03:00","2018","03","15","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-15 04:00","2018","03","15","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-15 05:00","2018","03","15","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-15 06:00","2018","03","15","06:00","-11.1","","-12.3","","91","","","","11","","17","","24.1","","93.05","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-15 07:00","2018","03","15","07:00","-11.1","","-12.2","","92","","","","11","","16","","24.1","","93.05","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-15 08:00","2018","03","15","08:00","-10.4","","-11.9","","89","","","","10","","19","","24.1","","93.05","","","","-18","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-15 09:00","2018","03","15","09:00","-9.2","","-11.3","","85","","","","10","","21","","24.1","","93.07","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-03-15 10:00","2018","03","15","10:00","-8.6","","-11.0","","83","","","","10","","21","","24.1","","93.09","","","","-16","","NA"
