"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 11:00","2019","01","07","11:00","-35.8","","-40.1","","65","","","M","15","","8","","","M","101.28","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 12:00","2019","01","07","12:00","-35.5","","-39.8","","65","","","M","15","","8","","","M","101.31","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 13:00","2019","01","07","13:00","-34.7","","-39.0","","66","","","M","17","","6","","","M","101.33","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 14:00","2019","01","07","14:00","-34.1","","-38.4","","66","","","M","17","","9","","","M","101.34","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 15:00","2019","01","07","15:00","-33.7","","-38.0","","66","","","M","11","","3","","","M","101.36","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 16:00","2019","01","07","16:00","-33.0","","-37.3","","67","","","M","17","","4","","","M","101.32","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 17:00","2019","01","07","17:00","-33.0","","-37.2","","67","","","M","36","","5","","","M","101.31","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 18:00","2019","01","07","18:00","-32.4","","-36.6","","67","","","M","35","","5","","","M","101.36","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 19:00","2019","01","07","19:00","-32.4","","-36.6","","67","","","M","36","","9","","","M","101.38","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 20:00","2019","01","07","20:00","-32.3","","-36.5","","67","","","M","36","","4","","","M","101.36","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 21:00","2019","01","07","21:00","-32.0","","-36.2","","67","","","M","36","","4","","","M","101.34","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 22:00","2019","01","07","22:00","-31.7","","-35.8","","68","","","M","1","","7","","","M","101.36","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-07 23:00","2019","01","07","23:00","-31.7","","-35.8","","68","","","M","36","","3","","","M","101.36","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 00:00","2019","01","08","00:00","-31.7","","-35.9","","68","","","M","26","","4","","","M","101.42","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 01:00","2019","01","08","01:00","-31.7","","-35.9","","68","","","M","27","","3","","","M","101.45","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 02:00","2019","01","08","02:00","-31.2","","-35.3","","68","","","M","30","","3","","","M","101.41","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 03:00","2019","01","08","03:00","-30.9","","-35.0","","68","","","M","17","","4","","","M","101.45","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 04:00","2019","01","08","04:00","-30.3","","-34.4","","68","","","M","19","","3","","","M","101.47","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 05:00","2019","01","08","05:00","-30.2","","-34.2","","69","","","M","20","","4","","","M","101.46","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 06:00","2019","01","08","06:00","-29.7","","-33.7","","69","","","M","19","","9","","","M","101.47","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 07:00","2019","01","08","07:00","-29.9","","-33.9","","69","","","M","20","","8","","","M","101.50","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 08:00","2019","01","08","08:00","-30.7","","-34.7","","68","","","M","14","","7","","","M","101.52","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 09:00","2019","01","08","09:00","-33.5","","-37.7","","67","","","M","16","","10","","","M","101.51","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 10:00","2019","01","08","10:00","-33.4","","-37.6","","67","","","M","14","","11","","","M","101.53","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 11:00","2019","01","08","11:00","-33.9","","-38.1","","66","","","M","13","","13","","","M","101.52","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 12:00","2019","01","08","12:00","-32.9","","-37.1","","67","","","M","15","","6","","","M","101.57","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 13:00","2019","01","08","13:00","-32.1","","-36.3","","67","","","M","23","","5","","","M","101.65","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 14:00","2019","01","08","14:00","-28.7","","-32.7","","70","","","M","28","","11","","","M","101.63","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 15:00","2019","01","08","15:00","-29.4","","-33.4","","69","","","M","30","","26","","","M","101.65","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 16:00","2019","01","08","16:00","-29.7","","-33.7","","69","","","M","30","","22","","","M","101.69","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 17:00","2019","01","08","17:00","-30.6","","-34.7","","68","","","M","25","","13","","","M","101.74","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 18:00","2019","01","08","18:00","-29.3","","-33.3","","69","","","M","26","","12","","","M","101.77","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 19:00","2019","01","08","19:00","-32.7","","-36.8","","67","","","M","12","","8","","","M","101.79","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 20:00","2019","01","08","20:00","-31.3","","-35.4","","68","","","M","14","","7","","","M","101.81","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 21:00","2019","01","08","21:00","-31.6","","-35.7","","68","","","M","18","","6","","","M","101.82","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 22:00","2019","01","08","22:00","-32.1","","-36.2","","68","","","M","20","","6","","","M","101.87","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-08 23:00","2019","01","08","23:00","-32.0","","-36.1","","68","","","M","18","","7","","","M","101.91","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 00:00","2019","01","09","00:00","-33.8","","-38.1","","67","","","M","15","","8","","","M","101.97","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 01:00","2019","01","09","01:00","-33.5","","-37.7","","67","","","M","19","","12","","","M","102.04","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 02:00","2019","01","09","02:00","-33.2","","-37.4","","67","","","M","13","","9","","","M","102.11","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 03:00","2019","01","09","03:00","-33.7","","-37.9","","66","","","M","17","","7","","","M","102.17","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 04:00","2019","01","09","04:00","-34.4","","-38.7","","66","","","M","19","","5","","","M","102.23","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 05:00","2019","01","09","05:00","-34.8","","-39.1","","66","","","M","14","","16","","","M","102.30","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 06:00","2019","01","09","06:00","-34.7","","-39.0","","66","","","M","15","","16","","","M","102.34","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 07:00","2019","01","09","07:00","-35.0","","-39.3","","66","","","M","15","","21","","","M","102.40","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 08:00","2019","01","09","08:00","-35.5","","-39.8","","65","","","M","15","","21","","","M","102.47","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 09:00","2019","01","09","09:00","-36.4","","-40.8","","65","","","M","15","","22","","","M","102.53","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 10:00","2019","01","09","10:00","-36.3","","-40.7","","65","","","M","16","","26","","","M","102.62","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 11:00","2019","01","09","11:00","-36.6","","-41.0","","65","","","M","16","","21","","","M","102.64","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 12:00","2019","01","09","12:00","-36.8","","-41.2","","65","","","M","16","","22","","","M","102.74","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 13:00","2019","01","09","13:00","-36.7","","-41.2","","65","","","M","16","","21","","","M","102.80","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 14:00","2019","01","09","14:00","-36.8","","-41.3","","65","","","M","16","","24","","","M","102.87","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 15:00","2019","01","09","15:00","-37.0","","-41.5","","64","","","M","15","","19","","","M","102.93","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 16:00","2019","01","09","16:00","-37.6","","-42.0","","64","","","M","15","","21","","","M","102.99","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 17:00","2019","01","09","17:00","-37.6","","-42.0","","64","","","M","16","","23","","","M","103.04","","","","-54","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 18:00","2019","01","09","18:00","-37.4","","-41.9","","64","","","M","15","","22","","","M","103.07","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 19:00","2019","01","09","19:00","-37.7","","-42.2","","64","","","M","16","","20","","","M","103.11","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 20:00","2019","01","09","20:00","-37.7","","-42.2","","64","","","M","16","","22","","","M","103.13","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 21:00","2019","01","09","21:00","-37.9","","-42.4","","64","","","M","16","","21","","","M","103.16","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 22:00","2019","01","09","22:00","-37.6","","-42.1","","64","","","M","16","","20","","","M","103.19","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-09 23:00","2019","01","09","23:00","-37.9","","-42.4","","64","","","M","15","","20","","","M","103.23","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 00:00","2019","01","10","00:00","-38.2","","-42.8","","64","","","M","15","","18","","","M","103.27","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 01:00","2019","01","10","01:00","-38.3","","-42.9","","64","","","M","16","","18","","","M","103.33","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 02:00","2019","01","10","02:00","-38.4","","-43.0","","64","","","M","16","","16","","","M","103.37","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 03:00","2019","01","10","03:00","-38.5","","-43.0","","63","","","M","15","","15","","","M","103.38","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 04:00","2019","01","10","04:00","-38.7","","-43.3","","63","","","M","15","","17","","","M","103.42","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 05:00","2019","01","10","05:00","-38.6","","-43.2","","63","","","M","16","","16","","","M","103.42","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 06:00","2019","01","10","06:00","-38.9","","-43.4","","63","","","M","15","","12","","","M","103.46","","","","-51","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 07:00","2019","01","10","07:00","-39.0","","-43.5","","63","","","M","17","","12","","","M","103.46","","","","-51","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 08:00","2019","01","10","08:00","-39.3","","-43.9","","63","","","M","16","","10","","","M","103.49","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 09:00","2019","01","10","09:00","-39.4","","-44.0","","63","","","M","17","","9","","","M","103.48","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 10:00","2019","01","10","10:00","-39.4","","-44.0","","63","","","M","17","","6","","","M","103.47","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 11:00","2019","01","10","11:00","-39.7","","-44.3","","63","","","M","14","","4","","","M","103.51","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 12:00","2019","01","10","12:00","-39.6","","-44.2","","63","","","M","8","","2","","","M","103.51","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 13:00","2019","01","10","13:00","-39.6","","-44.2","","63","","","M","15","","2","","","M","103.53","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 14:00","2019","01","10","14:00","-40.0","","-44.6","","63","","","M","24","","1","","","M","103.53","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 15:00","2019","01","10","15:00","-39.8","","-44.4","","63","","","M","15","","3","","","M","103.55","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 16:00","2019","01","10","16:00","-40.1","","-44.7","","63","","","M","9","","3","","","M","103.55","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 17:00","2019","01","10","17:00","-39.9","","-44.6","","63","","","M","11","","4","","","M","103.51","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 18:00","2019","01","10","18:00","-39.7","","-44.3","","63","","","M","15","","5","","","M","103.52","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 19:00","2019","01","10","19:00","-40.1","","-44.7","","62","","","M","15","","8","","","M","103.53","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 20:00","2019","01","10","20:00","-39.9","","-44.5","","63","","","M","16","","4","","","M","103.50","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 21:00","2019","01","10","21:00","-40.0","","-44.6","","63","","","M","16","","7","","","M","103.47","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 22:00","2019","01","10","22:00","-40.3","","-44.9","","62","","","M","17","","12","","","M","103.48","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-10 23:00","2019","01","10","23:00","-40.1","","-44.8","","62","","","M","17","","9","","","M","103.49","","","","-51","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 00:00","2019","01","11","00:00","-40.5","","-45.1","","62","","","M","18","","8","","","M","103.51","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 01:00","2019","01","11","01:00","-40.4","","-45.0","","62","","","M","17","","10","","","M","103.52","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 02:00","2019","01","11","02:00","-40.4","","-45.1","","62","","","M","16","","7","","","M","103.52","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 03:00","2019","01","11","03:00","-40.3","","-45.0","","62","","","M","17","","11","","","M","103.52","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 04:00","2019","01","11","04:00","-40.3","","-45.0","","62","","","M","17","","11","","","M","103.49","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 05:00","2019","01","11","05:00","-40.5","","-45.2","","62","","","M","18","","13","","","M","103.46","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 06:00","2019","01","11","06:00","-40.3","","-45.0","","62","","","M","16","","14","","","M","103.45","","","","-54","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 07:00","2019","01","11","07:00","-40.2","","-44.8","","62","","","M","17","","12","","","M","103.44","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 08:00","2019","01","11","08:00","-40.2","","-44.8","","62","","","M","17","","14","","","M","103.45","","","","-54","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 09:00","2019","01","11","09:00","-40.3","","-44.9","","62","","","M","16","","15","","","M","103.44","","","","-54","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 10:00","2019","01","11","10:00","-40.3","","-45.0","","62","","","M","17","","16","","","M","103.43","","","","-55","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 11:00","2019","01","11","11:00","-40.2","","-44.8","","62","","","M","17","","16","","","M","103.40","","","","-54","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 12:00","2019","01","11","12:00","-40.1","","-44.8","","62","","","M","16","","13","","","M","103.37","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 13:00","2019","01","11","13:00","-40.3","","-45.0","","62","","","M","17","","15","","","M","103.36","","","","-54","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 14:00","2019","01","11","14:00","-40.1","","-44.8","","62","","","M","17","","17","","","M","103.36","","","","-55","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 15:00","2019","01","11","15:00","-40.1","","-44.7","","62","","","M","17","","15","","","M","103.36","","","","-54","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 16:00","2019","01","11","16:00","-40.1","","-44.8","","62","","","M","17","","12","","","M","103.33","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 17:00","2019","01","11","17:00","-40.5","","-45.2","","62","","","M","17","","13","","","M","103.29","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 18:00","2019","01","11","18:00","-40.7","","-45.3","","62","","","M","18","","12","","","M","103.24","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 19:00","2019","01","11","19:00","-41.0","","-45.6","","62","","","M","18","","8","","","M","103.17","","","","-51","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 20:00","2019","01","11","20:00","-40.3","","-45.0","","62","","","M","15","","3","","","M","103.11","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 21:00","2019","01","11","21:00","-41.4","","-46.1","","62","","","M","36","","1","","","M","103.05","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 22:00","2019","01","11","22:00","-40.7","","-45.4","","62","","","M","11","","2","","","M","103.00","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-11 23:00","2019","01","11","23:00","-41.5","","-46.2","","62","","","M","2","","4","","","M","102.95","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 00:00","2019","01","12","00:00","-41.5","","-46.2","","62","","","M","4","","8","","","M","102.91","","","","-51","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 01:00","2019","01","12","01:00","-40.9","","-45.6","","62","","","M","4","","11","","","M","102.86","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 02:00","2019","01","12","02:00","-41.5","","-46.2","","62","","","M","3","","13","","","M","102.74","","","","-55","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 03:00","2019","01","12","03:00","-42.5","","-47.3","","61","","","M","1","","14","","","M","102.65","","","","-56","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 04:00","2019","01","12","04:00","-42.3","","-47.1","","61","","","M","2","","15","","","M","102.55","","","","-57","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 05:00","2019","01","12","05:00","-42.1","","-46.8","","61","","","M","1","","21","","","M","102.47","","","","-59","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 06:00","2019","01","12","06:00","-40.0","","-44.7","","62","","","M","2","","17","","","M","102.37","","","","-55","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 07:00","2019","01","12","07:00","-38.4","","-43.0","","63","","","M","4","","28","","","M","102.26","","","","-56","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 08:00","2019","01","12","08:00","-37.5","","-42.1","","63","","","M","5","","17","","","M","102.22","","","","-51","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 09:00","2019","01","12","09:00","-36.8","","-41.3","","64","","","M","4","","18","","","M","102.14","","","","-51","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 10:00","2019","01","12","10:00","-36.0","","-40.5","","64","","","M","5","","34","","","M","102.01","","","","-54","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 11:00","2019","01","12","11:00","-35.3","","-39.8","","65","","","M","5","","37","","","M","101.92","","","","-54","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 12:00","2019","01","12","12:00","-35.0","","-39.5","","65","","","M","6","","25","","","M","101.89","","","","-51","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 13:00","2019","01","12","13:00","-33.8","","-38.2","","66","","","M","6","","29","","","M","101.79","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 14:00","2019","01","12","14:00","-33.4","","-37.7","","66","","","M","5","","39","","","M","101.70","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 15:00","2019","01","12","15:00","-32.6","","-36.9","","66","","","M","6","","39","","","M","101.66","","","","-51","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 16:00","2019","01","12","16:00","-32.4","","-36.7","","67","","","M","6","","39","","","M","101.57","","","","-51","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 17:00","2019","01","12","17:00","-32.3","","-36.6","","67","","","M","6","","48","","","M","101.49","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 18:00","2019","01","12","18:00","-32.7","","-36.9","","67","","","M","6","","48","","","M","101.43","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 19:00","2019","01","12","19:00","-32.6","","-36.9","","67","","","M","5","","48","","","M","101.41","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 20:00","2019","01","12","20:00","-32.1","","-36.3","","67","","","M","6","","44","","","M","101.49","","","","-51","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 21:00","2019","01","12","21:00","-31.9","","-36.1","","67","","","M","5","","52","","","M","101.45","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 22:00","2019","01","12","22:00","-31.6","","-35.8","","67","","","M","4","","36","","","M","101.49","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-12 23:00","2019","01","12","23:00","-31.1","","-35.3","","68","","","M","3","","36","","","M","101.48","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 00:00","2019","01","13","00:00","-31.5","","-35.7","","67","","","M","4","","35","","","M","101.44","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 01:00","2019","01","13","01:00","-31.6","","-35.8","","67","","","M","3","","36","","","M","101.44","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 02:00","2019","01","13","02:00","-31.9","","-36.1","","67","","","M","3","","27","","","M","101.53","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 03:00","2019","01","13","03:00","-32.2","","-36.4","","67","","","M","4","","31","","","M","101.54","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 04:00","2019","01","13","04:00","-32.1","","-36.3","","67","","","M","2","","24","","","M","101.63","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 05:00","2019","01","13","05:00","-32.0","","-36.2","","67","","","M","3","","24","","","M","101.68","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 06:00","2019","01","13","06:00","-31.9","","-36.1","","67","","","M","4","","29","","","M","101.68","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 07:00","2019","01","13","07:00","-32.5","","-36.7","","67","","","M","2","","26","","","M","101.72","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 08:00","2019","01","13","08:00","-32.2","","-36.4","","67","","","M","1","","16","","","M","101.80","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 09:00","2019","01","13","09:00","-32.6","","-36.9","","67","","","M","36","","13","","","M","101.89","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 10:00","2019","01","13","10:00","-33.6","","-38.0","","66","","","M","1","","11","","","M","101.91","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 11:00","2019","01","13","11:00","-34.1","","-38.4","","66","","","M","1","","19","","","M","101.89","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 12:00","2019","01","13","12:00","-34.4","","-38.8","","66","","","M","36","","14","","","M","101.95","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 13:00","2019","01","13","13:00","-34.4","","-38.7","","66","","","M","1","","11","","","M","101.97","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 14:00","2019","01","13","14:00","-34.6","","-39.0","","66","","","M","36","","11","","","M","101.99","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 15:00","2019","01","13","15:00","-34.4","","-38.8","","66","","","M","2","","10","","","M","102.03","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 16:00","2019","01","13","16:00","-34.5","","-38.9","","66","","","M","2","","7","","","M","102.07","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 17:00","2019","01","13","17:00","-34.2","","-38.5","","66","","","M","36","","5","","","M","102.07","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 18:00","2019","01","13","18:00","-34.0","","-38.3","","66","","","M","1","","7","","","M","102.06","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 19:00","2019","01","13","19:00","-34.7","","-39.1","","66","","","M","22","","5","","","M","102.05","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 20:00","2019","01","13","20:00","-34.9","","-39.2","","66","","","M","11","","7","","","M","102.04","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 21:00","2019","01","13","21:00","-36.1","","-40.5","","65","","","M","22","","2","","","M","102.03","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 22:00","2019","01","13","22:00","-36.6","","-41.0","","65","","","M","12","","2","","","M","102.02","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-01-13 23:00","2019","01","13","23:00","-35.0","","-39.3","","66","","","M","12","","3","","","M","102.00","","","","-39","","NA"
