"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-07 11:00","2019","03","07","11:00","-32.5","","-36.7","","67","","","M","18","","3","","","M","100.92","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-07 12:00","2019","03","07","12:00","-32.1","","-36.2","","67","","","M","17","","5","","","M","100.92","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-07 13:00","2019","03","07","13:00","-31.7","","-35.9","","68","","","M","15","","6","","","M","100.95","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-07 14:00","2019","03","07","14:00","-31.8","","-35.9","","68","","","M","17","","8","","","M","100.97","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-07 15:00","2019","03","07","15:00","-32.1","","-36.2","","68","","","M","18","","8","","","M","100.98","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-07 16:00","2019","03","07","16:00","-33.0","","-37.2","","67","","","M","19","","9","","","M","101.00","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-07 17:00","2019","03","07","17:00","-33.4","","-37.5","","67","","","M","16","","14","","","M","101.01","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-07 18:00","2019","03","07","18:00","-33.7","","-37.9","","67","","","M","17","","15","","","M","101.01","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-07 19:00","2019","03","07","19:00","-33.9","","-38.0","","67","","","M","16","","16","","","M","100.98","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-07 20:00","2019","03","07","20:00","-34.4","","-38.6","","67","","","M","17","","18","","","M","100.97","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-07 21:00","2019","03","07","21:00","-35.0","","-39.2","","66","","","M","16","","17","","","M","100.96","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-07 22:00","2019","03","07","22:00","-35.5","","-39.8","","66","","","M","18","","15","","","M","100.97","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-07 23:00","2019","03","07","23:00","-35.8","","-40.1","","66","","","M","17","","12","","","M","100.96","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 00:00","2019","03","08","00:00","-35.9","","-40.2","","66","","","M","17","","13","","","M","100.95","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 01:00","2019","03","08","01:00","-36.2","","-40.6","","65","","","M","16","","12","","","M","100.94","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 02:00","2019","03","08","02:00","-36.9","","-41.2","","65","","","M","17","","14","","","M","100.96","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 03:00","2019","03","08","03:00","-36.8","","-41.1","","65","","","M","17","","15","","","M","100.97","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 04:00","2019","03","08","04:00","-36.5","","-40.9","","65","","","M","17","","9","","","M","100.99","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 05:00","2019","03","08","05:00","-36.5","","-40.9","","65","","","M","14","","3","","","M","101.00","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 06:00","2019","03","08","06:00","-36.7","","-41.1","","65","","","M","22","","4","","","M","100.98","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 07:00","2019","03","08","07:00","-37.1","","-41.5","","65","","","M","21","","4","","","M","101.02","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 08:00","2019","03","08","08:00","-37.2","","-41.6","","64","","","M","32","","4","","","M","101.01","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 09:00","2019","03","08","09:00","-36.5","","-41.0","","64","","","M","33","","3","","","M","101.03","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 10:00","2019","03","08","10:00","-35.9","","-40.4","","65","","","M","23","","3","","","M","101.04","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 11:00","2019","03","08","11:00","-35.2","","-39.7","","65","","","M","18","","4","","","M","101.10","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 12:00","2019","03","08","12:00","-34.6","","-39.0","","65","","","M","18","","5","","","M","101.12","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 13:00","2019","03","08","13:00","-34.5","","-38.9","","65","","","M","19","","7","","","M","101.17","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 14:00","2019","03","08","14:00","-34.5","","-38.9","","65","","","M","16","","6","","","M","101.19","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 15:00","2019","03","08","15:00","-34.6","","-39.0","","65","","","M","18","","9","","","M","101.22","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 16:00","2019","03","08","16:00","-35.1","","-39.5","","65","","","M","19","","11","","","M","101.25","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 17:00","2019","03","08","17:00","-35.8","","-40.2","","65","","","M","17","","14","","","M","101.25","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 18:00","2019","03","08","18:00","-35.8","","-40.2","","65","","","M","17","","16","","","M","101.26","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 19:00","2019","03","08","19:00","-36.0","","-40.4","","65","","","M","16","","17","","","M","101.27","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 20:00","2019","03","08","20:00","-35.9","","-40.3","","65","","","M","15","","18","","","M","101.29","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 21:00","2019","03","08","21:00","-35.7","","-40.1","","65","","","M","16","","18","","","M","101.30","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 22:00","2019","03","08","22:00","-35.8","","-40.2","","65","","","M","16","","20","","","M","101.33","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-08 23:00","2019","03","08","23:00","-35.5","","-39.8","","65","","","M","15","","19","","","M","101.36","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 00:00","2019","03","09","00:00","-35.5","","-39.9","","65","","","M","16","","16","","","M","101.39","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 01:00","2019","03","09","01:00","-35.9","","-40.3","","65","","","M","16","","18","","","M","101.45","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 02:00","2019","03","09","02:00","-35.6","","-40.0","","65","","","M","16","","16","","","M","101.49","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 03:00","2019","03","09","03:00","-35.9","","-40.3","","65","","","M","16","","16","","","M","101.55","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 04:00","2019","03","09","04:00","-36.3","","-40.7","","65","","","M","16","","17","","","M","101.59","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 05:00","2019","03","09","05:00","-36.2","","-40.6","","65","","","M","16","","16","","","M","101.63","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 06:00","2019","03","09","06:00","-36.1","","-40.5","","65","","","M","16","","14","","","M","101.66","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 07:00","2019","03","09","07:00","-36.0","","-40.4","","65","","","M","16","","15","","","M","101.74","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 08:00","2019","03","09","08:00","-35.4","","-39.8","","65","","","M","16","","17","","","M","101.73","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 09:00","2019","03","09","09:00","-35.5","","-39.9","","65","","","M","16","","18","","","M","101.78","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 10:00","2019","03","09","10:00","-35.1","","-39.5","","65","","","M","17","","20","","","M","101.78","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 11:00","2019","03","09","11:00","-34.5","","-39.0","","65","","","M","16","","23","","","M","101.79","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 12:00","2019","03","09","12:00","-33.1","","-37.5","","66","","","M","17","","24","","","M","101.84","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 13:00","2019","03","09","13:00","-32.3","","-36.6","","67","","","M","17","","23","","","M","101.87","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 14:00","2019","03","09","14:00","-31.9","","-36.1","","67","","","M","17","","22","","","M","101.87","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 15:00","2019","03","09","15:00","-32.6","","-36.9","","67","","","M","16","","21","","","M","101.90","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 16:00","2019","03","09","16:00","-32.6","","-36.8","","67","","","M","16","","18","","","M","101.87","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 17:00","2019","03","09","17:00","-33.0","","-37.2","","67","","","M","16","","22","","","M","101.89","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 18:00","2019","03","09","18:00","-33.1","","-37.4","","67","","","M","16","","22","","","M","101.89","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 19:00","2019","03","09","19:00","-33.8","","-38.1","","66","","","M","17","","22","","","M","101.90","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 20:00","2019","03","09","20:00","-34.2","","-38.5","","66","","","M","16","","24","","","M","101.83","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 21:00","2019","03","09","21:00","-34.7","","-39.1","","66","","","M","17","","20","","","M","101.83","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 22:00","2019","03","09","22:00","-34.6","","-38.9","","66","","","M","17","","19","","","M","101.82","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-09 23:00","2019","03","09","23:00","-35.3","","-39.6","","65","","","M","16","","16","","","M","101.83","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 00:00","2019","03","10","00:00","-35.2","","-39.6","","65","","","M","17","","20","","","M","101.80","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 01:00","2019","03","10","01:00","-35.4","","-39.7","","65","","","M","17","","22","","","M","101.78","","","","-51","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 02:00","2019","03","10","02:00","-35.3","","-39.7","","65","","","M","17","","22","","","M","101.73","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 03:00","2019","03","10","03:00","-34.4","","-38.7","","66","","","M","17","","23","","","M","101.66","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 04:00","2019","03","10","04:00","-33.9","","-38.2","","66","","","M","18","","20","","","M","101.60","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 05:00","2019","03","10","05:00","-32.6","","-36.8","","67","","","M","17","","22","","","M","101.56","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 06:00","2019","03","10","06:00","-32.5","","-36.7","","67","","","M","17","","23","","","M","101.46","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 07:00","2019","03","10","07:00","-31.5","","-35.7","","67","","","M","17","","25","","","M","101.42","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 08:00","2019","03","10","08:00","-30.7","","-34.8","","68","","","M","16","","18","","","M","101.34","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 09:00","2019","03","10","09:00","-29.2","","-33.2","","69","","","M","17","","24","","","M","101.27","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 10:00","2019","03","10","10:00","-28.0","","-31.9","","70","","","M","17","","21","","","M","101.23","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 11:00","2019","03","10","11:00","-26.6","","-30.4","","71","","","M","17","","30","","","M","101.13","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 12:00","2019","03","10","12:00","-25.7","","-29.4","","71","","","M","17","","32","","","M","101.07","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 13:00","2019","03","10","13:00","-25.0","","-28.7","","72","","","M","17","","32","","","M","100.94","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 14:00","2019","03","10","14:00","-24.5","","-28.1","","72","","","M","16","","37","","","M","100.86","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 15:00","2019","03","10","15:00","-23.8","","-27.4","","73","","","M","16","","41","","","M","100.73","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 16:00","2019","03","10","16:00","-23.8","","-27.4","","73","","","M","16","","32","","","M","100.69","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 17:00","2019","03","10","17:00","-23.2","","-26.6","","74","","","M","16","","31","","","M","100.62","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 18:00","2019","03","10","18:00","-22.5","","-25.9","","74","","","M","17","","37","","","M","100.53","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 19:00","2019","03","10","19:00","-22.1","","-25.5","","75","","","M","17","","40","","","M","100.44","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 20:00","2019","03","10","20:00","-21.8","","-25.1","","75","","","M","17","","44","","","M","100.35","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 21:00","2019","03","10","21:00","-21.6","","-24.9","","75","","","M","17","","40","","","M","100.32","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 22:00","2019","03","10","22:00","-21.8","","-25.1","","75","","","M","17","","38","","","M","100.26","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-10 23:00","2019","03","10","23:00","-21.4","","-24.7","","75","","","M","17","","34","","","M","100.26","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 00:00","2019","03","11","00:00","-21.6","","-24.8","","75","","","M","17","","31","","","M","100.22","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 01:00","2019","03","11","01:00","-21.7","","-25.0","","75","","","M","18","","30","","","M","100.20","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 02:00","2019","03","11","02:00","-22.4","","-25.7","","75","","","M","18","","34","","","M","100.14","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 03:00","2019","03","11","03:00","-22.5","","-25.8","","75","","","M","17","","30","","","M","100.10","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 04:00","2019","03","11","04:00","-23.1","","-26.5","","74","","","M","17","","30","","","M","100.08","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 05:00","2019","03","11","05:00","-23.0","","-26.4","","74","","","M","17","","31","","","M","100.11","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 06:00","2019","03","11","06:00","-22.6","","-25.9","","75","","","M","17","","27","","","M","100.09","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 07:00","2019","03","11","07:00","-21.8","","-25.1","","75","","","M","17","","26","","","M","100.09","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 08:00","2019","03","11","08:00","-21.6","","-24.9","","75","","","M","18","","26","","","M","100.07","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 09:00","2019","03","11","09:00","-21.5","","-24.7","","75","","","M","19","","27","","","M","100.06","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 10:00","2019","03","11","10:00","-21.7","","-25.1","","75","","","M","18","","25","","","M","100.08","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 11:00","2019","03","11","11:00","-21.9","","-25.4","","74","","","M","18","","28","","","M","100.06","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 12:00","2019","03","11","12:00","-21.9","","-25.4","","74","","","M","17","","25","","","M","100.06","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 13:00","2019","03","11","13:00","-22.0","","-25.6","","73","","","M","16","","17","","","M","100.09","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 14:00","2019","03","11","14:00","-22.3","","-26.0","","73","","","M","16","","22","","","M","100.11","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 15:00","2019","03","11","15:00","-22.1","","-25.9","","72","","","M","14","","11","","","M","100.09","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 16:00","2019","03","11","16:00","-21.9","","-25.7","","72","","","M","14","","12","","","M","100.11","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 17:00","2019","03","11","17:00","-21.8","","-25.7","","71","","","M","12","","10","","","M","100.13","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 18:00","2019","03","11","18:00","-21.7","","-25.5","","72","","","M","11","","12","","","M","100.17","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 19:00","2019","03","11","19:00","-24.2","","-28.1","","71","","","M","12","","11","","","M","100.17","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 20:00","2019","03","11","20:00","-24.8","","-28.8","","71","","","M","12","","11","","","M","100.18","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 21:00","2019","03","11","21:00","-23.8","","-27.9","","69","","","M","14","","13","","","M","100.20","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 22:00","2019","03","11","22:00","-26.3","","-30.7","","67","","","M","35","","8","","","M","100.26","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-11 23:00","2019","03","11","23:00","-27.3","","-31.0","","71","","","M","15","","1","","","M","100.25","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 00:00","2019","03","12","00:00","-27.8","","-31.6","","71","","","M","34","","7","","","M","100.29","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 01:00","2019","03","12","01:00","-25.4","","-29.1","","71","","","M","6","","10","","","M","100.32","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 02:00","2019","03","12","02:00","-25.1","","-29.1","","70","","","M","7","","15","","","M","100.32","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 03:00","2019","03","12","03:00","-25.3","","-29.2","","70","","","M","8","","15","","","M","100.33","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 04:00","2019","03","12","04:00","-26.3","","-30.3","","70","","","M","5","","11","","","M","100.37","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 05:00","2019","03","12","05:00","-26.2","","-29.9","","71","","","M","7","","19","","","M","100.42","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 06:00","2019","03","12","06:00","-25.6","","-29.4","","71","","","M","7","","17","","","M","100.42","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 07:00","2019","03","12","07:00","-26.4","","-30.2","","71","","","M","8","","14","","","M","100.41","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 08:00","2019","03","12","08:00","-26.3","","-30.2","","70","","","M","7","","17","","","M","100.47","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 09:00","2019","03","12","09:00","-25.5","","-29.7","","69","","","M","7","","17","","","M","100.47","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 10:00","2019","03","12","10:00","-25.5","","-29.9","","67","","","M","9","","8","","","M","100.50","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 11:00","2019","03","12","11:00","-24.6","","-29.0","","67","","","M","8","","12","","","M","100.51","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 12:00","2019","03","12","12:00","-26.0","","-30.2","","69","","","M","0","","1","","","M","100.54","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 13:00","2019","03","12","13:00","-24.4","","-28.8","","68","","","M","7","","10","","","M","100.52","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 14:00","2019","03","12","14:00","-24.5","","-29.1","","67","","","M","10","","7","","","M","100.53","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 15:00","2019","03","12","15:00","-26.1","","-30.4","","68","","","M","34","","3","","","M","100.56","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 16:00","2019","03","12","16:00","-27.8","","-31.7","","70","","","M","1","","9","","","M","100.62","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 17:00","2019","03","12","17:00","-27.4","","-31.6","","69","","","M","4","","9","","","M","100.62","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 18:00","2019","03","12","18:00","-26.8","","-30.9","","69","","","M","7","","12","","","M","100.65","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 19:00","2019","03","12","19:00","-26.0","","-30.0","","70","","","M","11","","8","","","M","100.65","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 20:00","2019","03","12","20:00","-28.6","","-32.5","","70","","","M","7","","2","","","M","100.69","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 21:00","2019","03","12","21:00","-30.6","","-34.6","","69","","","M","36","","9","","","M","100.72","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 22:00","2019","03","12","22:00","-30.8","","-34.7","","70","","","M","1","","14","","","M","100.77","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-12 23:00","2019","03","12","23:00","-28.9","","-32.8","","70","","","M","10","","9","","","M","100.76","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 00:00","2019","03","13","00:00","-29.9","","-33.8","","70","","","M","17","","10","","","M","100.74","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 01:00","2019","03","13","01:00","-29.9","","-33.7","","70","","","M","20","","9","","","M","100.77","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 02:00","2019","03","13","02:00","-29.1","","-32.9","","71","","","M","2","","2","","","M","100.85","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 03:00","2019","03","13","03:00","-32.2","","-36.2","","69","","","M","2","","9","","","M","100.91","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 04:00","2019","03","13","04:00","-29.1","","-32.9","","71","","","M","12","","10","","","M","100.93","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 05:00","2019","03","13","05:00","-29.7","","-33.6","","70","","","M","18","","8","","","M","100.96","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 06:00","2019","03","13","06:00","-29.7","","-33.6","","69","","","M","17","","14","","","M","100.98","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 07:00","2019","03","13","07:00","-29.0","","-33.0","","69","","","M","16","","16","","","M","101.01","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 08:00","2019","03","13","08:00","-28.9","","-33.0","","68","","","M","17","","17","","","M","101.06","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 09:00","2019","03","13","09:00","-27.7","","-31.8","","69","","","M","17","","18","","","M","101.08","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 10:00","2019","03","13","10:00","-27.0","","-31.2","","68","","","M","18","","17","","","M","101.15","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 11:00","2019","03","13","11:00","-26.4","","-30.6","","69","","","M","18","","17","","","M","101.16","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 12:00","2019","03","13","12:00","-25.5","","-29.5","","70","","","M","18","","17","","","M","101.21","","","","-37","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 13:00","2019","03","13","13:00","-24.8","","-28.8","","70","","","M","18","","13","","","M","101.30","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 14:00","2019","03","13","14:00","-24.0","","-27.9","","71","","","M","17","","18","","","M","101.32","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 15:00","2019","03","13","15:00","-23.4","","-27.2","","72","","","M","19","","14","","","M","101.37","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 16:00","2019","03","13","16:00","-22.9","","-26.5","","73","","","M","18","","14","","","M","101.39","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 17:00","2019","03","13","17:00","-22.2","","-25.7","","74","","","M","19","","15","","","M","101.44","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 18:00","2019","03","13","18:00","-21.9","","-25.6","","73","","","M","22","","12","","","M","101.51","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 19:00","2019","03","13","19:00","-21.7","","-25.6","","71","","","M","28","","4","","","M","101.54","","","","-25","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 20:00","2019","03","13","20:00","-21.9","","-25.7","","72","","","M","22","","7","","","M","101.57","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 21:00","2019","03","13","21:00","-22.4","","-26.1","","72","","","M","23","","9","","","M","101.58","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 22:00","2019","03","13","22:00","-22.1","","-25.9","","72","","","M","34","","3","","","M","101.59","","","","-25","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2019-03-13 23:00","2019","03","13","23:00","-22.2","","-25.8","","73","","","M","23","","4","","","M","101.62","","","","-26","","NA"
