"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 11:00","2019","01","19","11:00","-26.0","","-28.6","","79","","","","","","","","24.1","","100.76","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 12:00","2019","01","19","12:00","-26.1","","-28.8","","79","","","","","","","","24.1","","100.69","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 13:00","2019","01","19","13:00","-25.9","","-28.6","","78","","","","","","","","24.1","","100.64","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 14:00","2019","01","19","14:00","-27.0","","-29.8","","78","","","","","","","","24.1","","100.65","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 15:00","2019","01","19","15:00","-28.2","","-31.1","","77","","","","","","","","24.1","","100.61","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 16:00","2019","01","19","16:00","-28.8","","-31.7","","77","","","","","","","","24.1","","100.61","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 17:00","2019","01","19","17:00","-28.6","","-31.5","","77","","","","","","","","24.1","","100.54","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 18:00","2019","01","19","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 19:00","2019","01","19","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 20:00","2019","01","19","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 21:00","2019","01","19","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 22:00","2019","01","19","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-19 23:00","2019","01","19","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 00:00","2019","01","20","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 01:00","2019","01","20","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 02:00","2019","01","20","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 03:00","2019","01","20","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 04:00","2019","01","20","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 05:00","2019","01","20","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 06:00","2019","01","20","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 07:00","2019","01","20","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 08:00","2019","01","20","08:00","-24.1","","-26.7","","80","","","","","","","","24.1","","100.02","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 09:00","2019","01","20","09:00","-23.8","","-26.3","","80","","","","","","","","24.1","","100.01","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 10:00","2019","01","20","10:00","-23.6","","-26.1","","80","","","","","","","","24.1","","100.01","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 11:00","2019","01","20","11:00","-23.6","","-26.1","","80","","","","","","","","24.1","","100.03","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 12:00","2019","01","20","12:00","-23.9","","-26.5","","79","","","","","","","","16.1","","100.04","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 13:00","2019","01","20","13:00","-23.6","","-26.1","","80","","","","","","","","6.4","","100.05","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 14:00","2019","01","20","14:00","-23.6","","-26.2","","80","","","","","","","","9.7","","100.07","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 15:00","2019","01","20","15:00","-24.3","","-26.9","","80","","","","","","","","24.1","","100.12","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 16:00","2019","01","20","16:00","-24.0","","-26.5","","80","","","","","","","","24.1","","100.18","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 17:00","2019","01","20","17:00","-24.7","","-27.3","","80","","","","","","","","24.1","","100.23","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 18:00","2019","01","20","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 19:00","2019","01","20","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 20:00","2019","01","20","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 21:00","2019","01","20","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 22:00","2019","01","20","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-20 23:00","2019","01","20","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 00:00","2019","01","21","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 01:00","2019","01","21","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 02:00","2019","01","21","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 03:00","2019","01","21","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 04:00","2019","01","21","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 05:00","2019","01","21","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 06:00","2019","01","21","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 07:00","2019","01","21","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 08:00","2019","01","21","08:00","-23.5","","-26.1","","79","","","","","","","","1.6","","100.28","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 09:00","2019","01","21","09:00","-23.4","","-26.0","","79","","","","","","","","1.2","","100.26","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 10:00","2019","01","21","10:00","-22.9","","-25.6","","79","","","","","","","","1.6","","100.22","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 11:00","2019","01","21","11:00","-23.1","","-25.8","","79","","","","","","","","2.0","","100.23","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 12:00","2019","01","21","12:00","-23.3","","-26.1","","78","","","","","","","","4.0","","100.22","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 13:00","2019","01","21","13:00","-22.6","","-25.4","","78","","","","","","","","3.2","","100.22","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 14:00","2019","01","21","14:00","-24.0","","-27.0","","77","","","","","","","","1.6","","100.16","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 15:00","2019","01","21","15:00","-24.1","","-27.0","","77","","","","","","","","2.0","","100.20","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 16:00","2019","01","21","16:00","-24.2","","-27.2","","77","","","","","","","","2.0","","100.16","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 17:00","2019","01","21","17:00","-24.5","","-27.6","","76","","","","","","","","2.0","","100.16","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 18:00","2019","01","21","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 19:00","2019","01","21","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 20:00","2019","01","21","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 21:00","2019","01","21","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 22:00","2019","01","21","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-21 23:00","2019","01","21","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 00:00","2019","01","22","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 01:00","2019","01","22","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 02:00","2019","01","22","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 03:00","2019","01","22","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 04:00","2019","01","22","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 05:00","2019","01","22","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 06:00","2019","01","22","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 07:00","2019","01","22","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 08:00","2019","01","22","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 09:00","2019","01","22","09:00","-22.9","","-25.3","","81","","","","","","","","4.8","","100.11","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 10:00","2019","01","22","10:00","-22.0","","-24.5","","81","","","","","","","","6.4","","100.16","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 11:00","2019","01","22","11:00","-22.8","","-25.2","","81","","","","","","","","16.1","","100.21","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 12:00","2019","01","22","12:00","-22.8","","-25.1","","82","","","","","","","","16.1","","100.26","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 13:00","2019","01","22","13:00","-23.4","","-26.0","","80","","","","","","","","4.8","","100.31","","","","","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 14:00","2019","01","22","14:00","-23.8","","-26.5","","78","","","","","","","","4.0","","100.39","","","","","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 15:00","2019","01","22","15:00","-24.3","","-26.8","","80","","","","","","","","3.6","","100.45","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 16:00","2019","01","22","16:00","-24.6","","-27.3","","79","","","","","","","","2.4","","100.51","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 17:00","2019","01","22","17:00","-25.3","","-28.1","","78","","","","","","","","2.4","","100.57","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 18:00","2019","01","22","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 19:00","2019","01","22","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 20:00","2019","01","22","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 21:00","2019","01","22","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 22:00","2019","01","22","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-22 23:00","2019","01","22","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 00:00","2019","01","23","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 01:00","2019","01","23","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 02:00","2019","01","23","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 03:00","2019","01","23","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 04:00","2019","01","23","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 05:00","2019","01","23","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 06:00","2019","01","23","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 07:00","2019","01","23","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 08:00","2019","01","23","08:00","-29.0","","-32.3","","74","","","","","","","","11.3","","100.53","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 09:00","2019","01","23","09:00","-28.3","","-31.6","","74","","","","","","","","11.3","","100.50","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 10:00","2019","01","23","10:00","-28.9","","-32.5","","72","","","","","","","","24.1","","100.47","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 11:00","2019","01","23","11:00","-28.5","","-32.4","","70","","","","","","","","24.1","","100.43","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 12:00","2019","01","23","12:00","-28.0","","-32.1","","69","","","","","","","","24.1","","100.41","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 13:00","2019","01","23","13:00","-27.7","","-32.3","","66","","","","","","","","16.1","","100.40","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 14:00","2019","01","23","14:00","-26.8","","-31.4","","66","","","","","","","","16.1","","100.36","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 15:00","2019","01","23","15:00","-26.5","","-30.5","","69","","","","","","","","14.5","","100.35","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 16:00","2019","01","23","16:00","-26.5","","-30.1","","72","","","","","","","","12.9","","100.34","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 17:00","2019","01","23","17:00","-26.8","","-30.9","","69","","","","","","","","14.5","","100.34","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 18:00","2019","01","23","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 19:00","2019","01","23","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 20:00","2019","01","23","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 21:00","2019","01","23","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 22:00","2019","01","23","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-23 23:00","2019","01","23","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 00:00","2019","01","24","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 01:00","2019","01","24","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 02:00","2019","01","24","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 03:00","2019","01","24","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 04:00","2019","01","24","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 05:00","2019","01","24","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 06:00","2019","01","24","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 07:00","2019","01","24","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 08:00","2019","01","24","08:00","-29.3","","-32.5","","74","","","","","","","","24.1","","100.23","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 09:00","2019","01","24","09:00","-29.8","","-33.1","","74","","","","","","","","2.0","","100.26","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 10:00","2019","01","24","10:00","-28.7","","-31.6","","76","","","","","","","","6.4","","100.28","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 11:00","2019","01","24","11:00","-29.1","","-32.4","","74","","","","","","","","16.1","","100.30","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 12:00","2019","01","24","12:00","-28.8","","-32.1","","74","","","","","","","","8.1","","100.34","","","","","","Ice Crystals,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 13:00","2019","01","24","13:00","-28.8","","-32.0","","74","","","","","","","","16.1","","100.35","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 14:00","2019","01","24","14:00","-29.4","","-32.9","","73","","","","","","","","24.1","","100.36","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 15:00","2019","01","24","15:00","-30.1","","-33.5","","73","","","","","","","","24.1","","100.38","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 16:00","2019","01","24","16:00","-30.0","","-33.2","","74","","","","","","","","24.1","","100.41","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 17:00","2019","01","24","17:00","-30.8","","-34.3","","73","","","","","","","","8.1","","100.44","","","","","","Ice Crystals,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 18:00","2019","01","24","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 19:00","2019","01","24","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 20:00","2019","01","24","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 21:00","2019","01","24","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 22:00","2019","01","24","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-24 23:00","2019","01","24","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 00:00","2019","01","25","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 01:00","2019","01","25","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 02:00","2019","01","25","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 03:00","2019","01","25","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 04:00","2019","01","25","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 05:00","2019","01","25","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 06:00","2019","01","25","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 07:00","2019","01","25","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 08:00","2019","01","25","08:00","-31.8","","-34.6","","77","","","","","","","","24.1","","100.40","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 09:00","2019","01","25","09:00","-31.5","","-34.2","","77","","","","","","","","24.1","","100.40","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 10:00","2019","01","25","10:00","-30.8","","-33.5","","78","","","","","","","","24.1","","100.39","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 11:00","2019","01","25","11:00","-31.1","","-34.0","","77","","","","","","","","24.1","","100.38","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 12:00","2019","01","25","12:00","-30.1","","-32.9","","77","","","","","","","","24.1","","100.37","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 13:00","2019","01","25","13:00","-29.8","","-32.6","","77","","","","","","","","24.1","","100.34","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 14:00","2019","01","25","14:00","-29.6","","-32.6","","76","","","","","","","","24.1","","100.30","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 15:00","2019","01","25","15:00","-29.6","","-32.7","","76","","","","","","","","16.1","","100.32","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 16:00","2019","01","25","16:00","-28.6","","-31.6","","76","","","","","","","","2.4","","100.32","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 17:00","2019","01","25","17:00","-28.2","","-31.0","","77","","","","","","","","1.6","","100.32","","","","","","Ice Crystals,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 18:00","2019","01","25","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 19:00","2019","01","25","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 20:00","2019","01","25","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 21:00","2019","01","25","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 22:00","2019","01","25","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-25 23:00","2019","01","25","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 00:00","2019","01","26","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 01:00","2019","01","26","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 02:00","2019","01","26","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 03:00","2019","01","26","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 04:00","2019","01","26","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 05:00","2019","01","26","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 06:00","2019","01","26","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 07:00","2019","01","26","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 08:00","2019","01","26","08:00","-24.1","","-26.7","","80","","","","","","","","3.2","","99.76","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 09:00","2019","01","26","09:00","-24.7","","-27.3","","79","","","","","","","","6.4","","99.69","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 10:00","2019","01","26","10:00","-24.2","","-26.8","","80","","","","","","","","6.4","","99.65","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 11:00","2019","01","26","11:00","-23.9","","-26.4","","80","","","","","","","","6.4","","99.62","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 12:00","2019","01","26","12:00","-23.4","","-26.0","","80","","","","","","","","3.2","","99.57","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 13:00","2019","01","26","13:00","-23.5","","-26.0","","80","","","","","","","","3.2","","99.53","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 14:00","2019","01","26","14:00","-23.7","","-26.2","","80","","","","","","","","6.4","","99.53","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 15:00","2019","01","26","15:00","-23.6","","-26.2","","80","","","","","","","","4.0","","99.53","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 16:00","2019","01","26","16:00","-23.4","","-25.9","","80","","","","","","","","2.4","","99.52","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 17:00","2019","01","26","17:00","-23.1","","-25.5","","81","","","","","","","","1.6","","99.52","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 18:00","2019","01","26","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 19:00","2019","01","26","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 20:00","2019","01","26","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 21:00","2019","01","26","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 22:00","2019","01","26","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-26 23:00","2019","01","26","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 00:00","2019","01","27","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 01:00","2019","01","27","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 02:00","2019","01","27","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 03:00","2019","01","27","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 04:00","2019","01","27","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 05:00","2019","01","27","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 06:00","2019","01","27","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 07:00","2019","01","27","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 08:00","2019","01","27","08:00","-21.9","","-24.4","","81","","","","","","","","4.0","","99.87","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 09:00","2019","01","27","09:00","-22.6","","-25.1","","81","","","","","","","","4.8","","99.93","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 10:00","2019","01","27","10:00","-22.8","","-25.2","","81","","","","","","","","4.8","","100.02","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 11:00","2019","01","27","11:00","-23.5","","-26.1","","80","","","","","","","","16.1","","100.09","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 12:00","2019","01","27","12:00","-23.3","","-26.0","","79","","","","","","","","12.9","","100.16","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 13:00","2019","01","27","13:00","-24.1","","-26.8","","79","","","","","","","","16.1","","100.20","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 14:00","2019","01","27","14:00","-24.0","","-26.7","","79","","","","","","","","16.1","","100.25","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 15:00","2019","01","27","15:00","-24.3","","-26.9","","80","","","","","","","","16.1","","100.31","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 16:00","2019","01","27","16:00","-24.5","","-27.1","","79","","","","","","","","24.1","","100.36","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 17:00","2019","01","27","17:00","-24.9","","-27.4","","80","","","","","","","","24.1","","100.41","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 18:00","2019","01","27","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 19:00","2019","01","27","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 20:00","2019","01","27","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 21:00","2019","01","27","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 22:00","2019","01","27","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-27 23:00","2019","01","27","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-28 00:00","2019","01","28","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-28 01:00","2019","01","28","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-01-28 02:00","2019","01","28","02:00"
