"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 04:00","2018","04","19","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 05:00","2018","04","19","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 06:00","2018","04","19","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 07:00","2018","04","19","07:00","-12.6","","-17.4","","68","","","","","","","","24.1","","102.35","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 08:00","2018","04","19","08:00","-11.1","","-18.1","","57","","","","","","","","24.1","","102.35","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 09:00","2018","04","19","09:00","-11.0","","-16.7","","63","","","","","","","","24.1","","102.34","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 10:00","2018","04","19","10:00","-8.3","","-16.7","","51","","","","","","","","24.1","","102.30","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 11:00","2018","04","19","11:00","-7.0","","-17.7","","43","","","","","","","","24.1","","102.25","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 12:00","2018","04","19","12:00","-6.5","","-16.1","","47","","","","","","","","24.1","","102.18","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 13:00","2018","04","19","13:00","-7.2","","-16.3","","49","","","","","","","","24.1","","102.17","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 14:00","2018","04","19","14:00","-7.2","","-14.7","","55","","","","","","","","24.1","","102.14","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 15:00","2018","04","19","15:00","-7.1","","-13.9","","59","","","","","","","","24.1","","102.12","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 16:00","2018","04","19","16:00","-7.8","","-13.9","","62","","","","","","","","24.1","","102.12","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 17:00","2018","04","19","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 18:00","2018","04","19","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 19:00","2018","04","19","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 20:00","2018","04","19","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 21:00","2018","04","19","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 22:00","2018","04","19","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-19 23:00","2018","04","19","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 00:00","2018","04","20","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 01:00","2018","04","20","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 02:00","2018","04","20","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 03:00","2018","04","20","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 04:00","2018","04","20","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 05:00","2018","04","20","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 06:00","2018","04","20","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 07:00","2018","04","20","07:00","-10.7","","-11.9","","91","","","","","","","","24.1","","102.21","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 08:00","2018","04","20","08:00","-10.1","","-11.2","","92","","","","","","","","9.7","","102.24","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 09:00","2018","04","20","09:00","-9.3","","-10.3","","92","","","","","","","","9.7","","102.23","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 10:00","2018","04","20","10:00","-8.9","","-9.8","","93","","","","","","","","12.9","","102.27","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 11:00","2018","04","20","11:00","-8.1","","-8.9","","93","","","","","","","","16.1","","102.29","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 12:00","2018","04","20","12:00","-7.0","","-7.8","","94","","","","","","","","16.1","","102.32","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 13:00","2018","04","20","13:00","-6.5","","-7.6","","92","","","","","","","","16.1","","102.33","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 14:00","2018","04","20","14:00","-6.6","","-8.8","","85","","","","","","","","24.1","","102.35","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 15:00","2018","04","20","15:00","-6.5","","-9.0","","82","","","","","","","","24.1","","102.38","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 16:00","2018","04","20","16:00","-6.6","","-9.2","","82","","","","","","","","24.1","","102.39","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 17:00","2018","04","20","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 18:00","2018","04","20","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 19:00","2018","04","20","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 20:00","2018","04","20","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 21:00","2018","04","20","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 22:00","2018","04","20","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-20 23:00","2018","04","20","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 00:00","2018","04","21","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 01:00","2018","04","21","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 02:00","2018","04","21","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 03:00","2018","04","21","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 04:00","2018","04","21","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 05:00","2018","04","21","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 06:00","2018","04","21","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 07:00","2018","04","21","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 08:00","2018","04","21","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 09:00","2018","04","21","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 10:00","2018","04","21","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 11:00","2018","04","21","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 12:00","2018","04","21","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 13:00","2018","04","21","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 14:00","2018","04","21","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 15:00","2018","04","21","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 16:00","2018","04","21","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 17:00","2018","04","21","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 18:00","2018","04","21","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 19:00","2018","04","21","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 20:00","2018","04","21","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 21:00","2018","04","21","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 22:00","2018","04","21","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-21 23:00","2018","04","21","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 00:00","2018","04","22","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 01:00","2018","04","22","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 02:00","2018","04","22","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 03:00","2018","04","22","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 04:00","2018","04","22","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 05:00","2018","04","22","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 06:00","2018","04","22","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 07:00","2018","04","22","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 08:00","2018","04","22","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 09:00","2018","04","22","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 10:00","2018","04","22","10:00","-3.5","","-4.1","","95","","","","","","","","11.3","","100.69","","","","","","Freezing Drizzle,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 11:00","2018","04","22","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 12:00","2018","04","22","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 13:00","2018","04","22","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 14:00","2018","04","22","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 15:00","2018","04","22","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 16:00","2018","04","22","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 17:00","2018","04","22","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 18:00","2018","04","22","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 19:00","2018","04","22","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 20:00","2018","04","22","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 21:00","2018","04","22","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 22:00","2018","04","22","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-22 23:00","2018","04","22","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 00:00","2018","04","23","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 01:00","2018","04","23","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 02:00","2018","04","23","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 03:00","2018","04","23","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 04:00","2018","04","23","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 05:00","2018","04","23","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 06:00","2018","04","23","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 07:00","2018","04","23","07:00","-14.1","","-16.0","","86","","","","","","","","24.1","","101.36","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 08:00","2018","04","23","08:00","-13.6","","-16.8","","77","","","","","","","","24.1","","101.34","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 09:00","2018","04","23","09:00","-13.3","","-17.1","","73","","","","","","","","24.1","","101.30","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 10:00","2018","04","23","10:00","-12.9","","-16.2","","76","","","","","","","","24.1","","101.26","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 11:00","2018","04","23","11:00","-12.8","","-16.3","","76","","","","","","","","24.1","","101.23","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 12:00","2018","04","23","12:00","-12.5","","-16.1","","75","","","","","","","","24.1","","101.19","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 13:00","2018","04","23","13:00","-12.1","","-15.4","","76","","","","","","","","24.1","","101.15","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 14:00","2018","04","23","14:00","-11.7","","-14.8","","78","","","","","","","","24.1","","101.13","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 15:00","2018","04","23","15:00","-11.6","","-14.5","","79","","","","","","","","22.5","","101.10","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 16:00","2018","04","23","16:00","-11.9","","-15.0","","78","","","","","","","","24.1","","101.10","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 17:00","2018","04","23","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 18:00","2018","04","23","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 19:00","2018","04","23","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 20:00","2018","04","23","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 21:00","2018","04","23","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 22:00","2018","04","23","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-23 23:00","2018","04","23","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 00:00","2018","04","24","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 01:00","2018","04","24","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 02:00","2018","04","24","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 03:00","2018","04","24","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 04:00","2018","04","24","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 05:00","2018","04","24","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 06:00","2018","04","24","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 07:00","2018","04","24","07:00","-14.0","","-16.3","","83","","","","","","","","24.1","","101.28","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 08:00","2018","04","24","08:00","-13.4","","-15.9","","82","","","","","","","","24.1","","101.28","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 09:00","2018","04","24","09:00","-14.0","","-17.3","","77","","","","","","","","24.1","","101.29","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 10:00","2018","04","24","10:00","-13.4","","-16.1","","80","","","","","","","","24.1","","101.26","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 11:00","2018","04","24","11:00","-12.9","","-15.7","","80","","","","","","","","24.1","","101.27","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 12:00","2018","04","24","12:00","-13.1","","-16.4","","77","","","","","","","","24.1","","101.24","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 13:00","2018","04","24","13:00","-12.5","","-15.4","","79","","","","","","","","24.1","","101.22","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 14:00","2018","04","24","14:00","-12.4","","-15.7","","77","","","","","","","","24.1","","101.20","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 15:00","2018","04","24","15:00","-12.3","","-15.8","","76","","","","","","","","24.1","","101.18","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 16:00","2018","04","24","16:00","-12.0","","-15.0","","79","","","","","","","","24.1","","101.14","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 17:00","2018","04","24","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 18:00","2018","04","24","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 19:00","2018","04","24","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 20:00","2018","04","24","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 21:00","2018","04","24","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 22:00","2018","04","24","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-24 23:00","2018","04","24","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 00:00","2018","04","25","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 01:00","2018","04","25","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 02:00","2018","04","25","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 03:00","2018","04","25","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 04:00","2018","04","25","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 05:00","2018","04","25","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 06:00","2018","04","25","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 07:00","2018","04","25","07:00","-10.2","","-12.0","","86","","","","","","","","2.0","","100.39","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 08:00","2018","04","25","08:00","-9.3","","-11.3","","86","","","","","","","","4.0","","100.33","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 09:00","2018","04","25","09:00","-8.4","","-10.4","","86","","","","","","","","4.8","","100.27","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 10:00","2018","04","25","10:00","-8.2","","-10.4","","84","","","","","","","","4.8","","100.21","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 11:00","2018","04","25","11:00","-7.3","","-9.4","","85","","","","","","","","4.8","","100.15","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 12:00","2018","04","25","12:00","-6.7","","-8.8","","85","","","","","","","","2.0","","100.07","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 13:00","2018","04","25","13:00","-6.2","","-8.1","","86","","","","","","","","2.0","","99.99","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 14:00","2018","04","25","14:00","-5.9","","-7.8","","87","","","","","","","","2.0","","99.92","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 15:00","2018","04","25","15:00","-6.3","","-8.0","","88","","","","","","","","2.0","","99.85","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 16:00","2018","04","25","16:00","-6.7","","-8.3","","88","","","","","","","","0.8","","99.78","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 17:00","2018","04","25","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 18:00","2018","04","25","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 19:00","2018","04","25","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 20:00","2018","04","25","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 21:00","2018","04","25","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 22:00","2018","04","25","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-25 23:00","2018","04","25","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 00:00","2018","04","26","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 01:00","2018","04","26","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 02:00","2018","04","26","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 03:00","2018","04","26","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 04:00","2018","04","26","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 05:00","2018","04","26","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 06:00","2018","04","26","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 07:00","2018","04","26","07:00","-19.2","","-21.3","","84","","","","","","","","24.1","","100.08","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 08:00","2018","04","26","08:00","-18.5","","-21.0","","81","","","","","","","","24.1","","100.14","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 09:00","2018","04","26","09:00","-17.7","","-20.3","","81","","","","","","","","24.1","","100.18","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 10:00","2018","04","26","10:00","-16.9","","-19.4","","81","","","","","","","","24.1","","100.24","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 11:00","2018","04","26","11:00","-16.3","","-18.8","","82","","","","","","","","24.1","","100.29","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 12:00","2018","04","26","12:00","-15.6","","-18.2","","81","","","","","","","","24.1","","100.33","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 13:00","2018","04","26","13:00","-14.8","","-17.5","","81","","","","","","","","24.1","","100.40","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 14:00","2018","04","26","14:00","-14.5","","-17.6","","77","","","","","","","","24.1","","100.45","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 15:00","2018","04","26","15:00","-13.9","","-17.6","","74","","","","","","","","24.1","","100.50","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 16:00","2018","04","26","16:00","-14.1","","-17.6","","75","","","","","","","","24.1","","100.53","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 17:00","2018","04","26","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 18:00","2018","04","26","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 19:00","2018","04","26","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 20:00","2018","04","26","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 21:00","2018","04","26","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 22:00","2018","04","26","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-26 23:00","2018","04","26","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 00:00","2018","04","27","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 01:00","2018","04","27","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 02:00","2018","04","27","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 03:00","2018","04","27","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 04:00","2018","04","27","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 05:00","2018","04","27","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 06:00","2018","04","27","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 07:00","2018","04","27","07:00","-21.5","","-23.4","","84","","","","","","","","24.1","","100.77","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 08:00","2018","04","27","08:00","-21.2","","-23.2","","84","","","","","","","","24.1","","100.80","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 09:00","2018","04","27","09:00","-19.9","","-22.1","","83","","","","","","","","24.1","","100.80","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 10:00","2018","04","27","10:00","-18.9","","-21.1","","83","","","","","","","","16.1","","100.78","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 11:00","2018","04","27","11:00","-17.2","","-19.7","","81","","","","","","","","9.7","","100.79","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 12:00","2018","04","27","12:00","-16.5","","-19.6","","77","","","","","","","","9.7","","100.80","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 13:00","2018","04","27","13:00","-15.4","","-19.1","","74","","","","","","","","11.3","","100.82","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 14:00","2018","04","27","14:00","-14.8","","-18.8","","72","","","","","","","","11.3","","100.84","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 15:00","2018","04","27","15:00","-14.7","","-18.3","","75","","","","","","","","11.3","","100.84","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 16:00","2018","04","27","16:00","-14.4","","-18.3","","72","","","","","","","","16.1","","100.87","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 17:00","2018","04","27","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 18:00","2018","04","27","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 19:00","2018","04","27","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 20:00","2018","04","27","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 21:00","2018","04","27","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 22:00","2018","04","27","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-27 23:00","2018","04","27","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-28 00:00","2018","04","28","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-28 01:00","2018","04","28","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-28 02:00","2018","04","28","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-28 03:00","2018","04","28","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-28 04:00","2018","04","28","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-28 05:00","2018","04","28","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-28 06:00","2018","04","28","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-28 07:00","2018","04","28","07:00","-14.1","","-16.2","","84","","","","","","","","9.7","","101.09","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-28 08:00","2018","04","28","08:00","-13.9","","-16.3","","82","","","","","","","","9.7","","101.15","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-28 09:00","2018","04","28","09:00","-13.9","","-16.3","","82","","","","","","","","11.3","","101.20","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2018-04-28 10:00","2018","04","28","10:00","-13.6","","-16.3","","81","","","","","","","","9.7","","101.22","","","","","","Snow,Fog,Blowing Snow"
