"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 20:00","2012","02","16","20:00","-0.7","","-1.4","","95","","","","17","","4","","","","97.53","","","","-2","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 21:00","2012","02","16","21:00","-0.7","","-1.4","","95","","","","16","","4","","","","97.50","","","","-2","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 22:00","2012","02","16","22:00","-0.7","","-1.4","","95","","","","18","","4","","","","97.48","","","","-2","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-16 23:00","2012","02","16","23:00","-0.6","","-1.3","","95","","","","23","","6","","","","97.44","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 00:00","2012","02","17","00:00","-0.7","","-1.4","","95","","","","24","","7","","","","97.43","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 01:00","2012","02","17","01:00","-0.7","","-1.4","","95","","","","24","","6","","","","97.45","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 02:00","2012","02","17","02:00","-1.0","","-1.7","","95","","","","24","","9","","","","97.46","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 03:00","2012","02","17","03:00","-1.4","","-2.1","","95","","","","24","","11","","","","97.46","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 04:00","2012","02","17","04:00","-1.7","","-2.4","","95","","","","24","","11","","","","97.48","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 05:00","2012","02","17","05:00","-3.1","","-3.9","","94","","","","23","","13","","","","97.55","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 06:00","2012","02","17","06:00","-4.0","","-4.8","","94","","","","23","","17","","","","97.61","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 07:00","2012","02","17","07:00","-5.0","","-5.9","","93","","","","23","","13","","","","97.67","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 08:00","2012","02","17","08:00","-5.3","","-6.2","","93","","","","24","","13","","","","97.73","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 09:00","2012","02","17","09:00","-5.9","","-6.8","","93","","","","24","","15","","","","97.82","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 10:00","2012","02","17","10:00","-6.4","","-7.4","","93","","","","28","","13","","","","97.89","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 11:00","2012","02","17","11:00","-7.2","","-8.3","","92","","","","25","","15","","","","97.97","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 12:00","2012","02","17","12:00","-7.9","","-9.4","","89","","","","25","","15","","","","98.04","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 13:00","2012","02","17","13:00","-8.1","","-9.9","","87","","","","25","","13","","","","98.05","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 14:00","2012","02","17","14:00","-8.2","","-10.1","","86","","","","25","","15","","","","98.09","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 15:00","2012","02","17","15:00","-8.6","","-10.6","","85","","","","25","","13","","","","98.13","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 16:00","2012","02","17","16:00","-9.3","","-11.3","","85","","","","27","","13","","","","98.21","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 17:00","2012","02","17","17:00","-9.5","","-11.3","","87","","","","25","","13","","","","98.27","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 18:00","2012","02","17","18:00","-10.1","","-11.8","","87","","","","27","","9","","","","98.31","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 19:00","2012","02","17","19:00","-10.4","","-11.9","","89","","","","28","","9","","","","98.35","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 20:00","2012","02","17","20:00","-10.9","","-12.4","","89","","","","26","","9","","","","98.39","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 21:00","2012","02","17","21:00","-11.2","","-12.6","","89","","","","26","","6","","","","98.43","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 22:00","2012","02","17","22:00","-11.7","","-13.3","","88","","","","28","","7","","","","98.44","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-17 23:00","2012","02","17","23:00","-12.2","","-13.9","","87","","","","29","","11","","","","98.44","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 00:00","2012","02","18","00:00","-12.6","","-14.3","","87","","","","29","","11","","","","98.45","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 01:00","2012","02","18","01:00","-13.0","","-14.6","","88","","","","28","","9","","","","98.46","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 02:00","2012","02","18","02:00","-13.9","","-15.6","","87","","","","35","","6","","","","98.46","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 03:00","2012","02","18","03:00","-14.8","","-16.7","","85","","","","29","","11","","","","98.50","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 04:00","2012","02","18","04:00","-15.9","","-17.8","","85","","","","30","","9","","","","98.52","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 05:00","2012","02","18","05:00","-16.7","","-18.5","","86","","","","28","","6","","","","98.57","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 06:00","2012","02","18","06:00","-17.1","","-18.9","","86","","","","27","","7","","","","98.60","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 07:00","2012","02","18","07:00","-18.2","","-20.1","","85","","","","27","","7","","","","98.65","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 08:00","2012","02","18","08:00","-19.2","","-21.1","","85","","","","27","","6","","","","98.72","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 09:00","2012","02","18","09:00","-18.1","","-20.0","","85","","","","27","","11","","","","98.75","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 10:00","2012","02","18","10:00","-16.7","","-18.6","","85","","","","27","","7","","","","98.79","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 11:00","2012","02","18","11:00","-15.4","","-17.5","","84","","","","26","","9","","","","98.81","","","","-21","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 12:00","2012","02","18","12:00","-15.0","","-17.2","","83","","","","26","","7","","","","98.82","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 13:00","2012","02","18","13:00","-13.5","","-16.5","","78","","","","25","","7","","","","98.74","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 14:00","2012","02","18","14:00","-12.6","","-16.2","","74","","","","25","","11","","","","98.76","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 15:00","2012","02","18","15:00","-12.4","","-15.6","","77","","","","26","","9","","","","98.72","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 16:00","2012","02","18","16:00","-12.0","","-14.9","","79","","","","24","","9","","","","98.75","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 17:00","2012","02","18","17:00","-12.0","","-14.9","","79","","","","24","","7","","","","98.78","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 18:00","2012","02","18","18:00","-12.0","","-14.5","","82","","","","21","","6","","","","98.82","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 19:00","2012","02","18","19:00","-12.2","","-14.5","","83","","","","21","","4","","","","98.82","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 20:00","2012","02","18","20:00","-12.3","","-14.5","","84","","","","20","","6","","","","98.83","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 21:00","2012","02","18","21:00","-12.5","","-14.8","","83","","","","20","","4","","","","98.82","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 22:00","2012","02","18","22:00","-15.4","","-17.1","","87","","","","18","","4","","","","98.80","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-18 23:00","2012","02","18","23:00","-17.8","","-19.8","","84","","","","20","","6","","","","98.85","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 00:00","2012","02","19","00:00","-17.7","","-19.7","","84","","","","19","","7","","","","98.82","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 01:00","2012","02","19","01:00","-18.5","","-20.4","","85","","","","18","","6","","","","98.78","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 02:00","2012","02","19","02:00","-18.8","","-20.6","","86","","","","18","","7","","","","98.76","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 03:00","2012","02","19","03:00","-20.7","","-22.9","","82","","","","19","","6","","","","98.71","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 04:00","2012","02","19","04:00","-22.7","","-25.2","","80","","","","20","","6","","","","98.66","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 05:00","2012","02","19","05:00","-23.9","","-26.4","","80","","","","18","","6","","","","98.63","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 06:00","2012","02","19","06:00","-24.9","","-27.5","","79","","","","18","","6","","","","98.63","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 07:00","2012","02","19","07:00","-24.7","","-27.2","","80","","","","18","","6","","","","98.60","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 08:00","2012","02","19","08:00","-21.1","","-23.0","","85","","","","18","","6","","","","98.60","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 09:00","2012","02","19","09:00","-15.8","","-17.1","","90","","","","19","","6","","","","98.61","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 10:00","2012","02","19","10:00","-11.6","","-12.7","","92","","","","19","","6","","","","98.58","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 11:00","2012","02","19","11:00","-7.5","","-9.7","","84","","","","21","","6","","","","98.55","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 12:00","2012","02","19","12:00","-5.3","","-8.5","","78","","","","19","","7","","","","98.51","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 13:00","2012","02","19","13:00","-3.4","","-7.5","","73","","","","21","","11","","","","98.47","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 14:00","2012","02","19","14:00","-2.4","","-6.7","","72","","","","21","","11","","","","98.42","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 15:00","2012","02","19","15:00","-0.6","","-5.6","","69","","","","22","","15","","","","98.37","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 16:00","2012","02","19","16:00","0.3","","-5.5","","65","","","","21","","15","","","","98.34","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 17:00","2012","02","19","17:00","0.1","","-5.5","","66","","","","20","","11","","","","98.31","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 18:00","2012","02","19","18:00","-1.7","","-6.0","","72","","","","20","","9","","","","98.30","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 19:00","2012","02","19","19:00","-3.8","","-6.9","","79","","","","20","","7","","","","98.34","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 20:00","2012","02","19","20:00","-4.4","","-7.5","","79","","","","20","","11","","","","98.37","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 21:00","2012","02","19","21:00","-4.2","","-6.8","","82","","","","21","","11","","","","98.42","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 22:00","2012","02","19","22:00","-5.0","","-7.0","","86","","","","22","","13","","","","98.45","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-19 23:00","2012","02","19","23:00","-4.3","","-6.3","","86","","","","22","","15","","","","98.49","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 00:00","2012","02","20","00:00","-5.0","","-7.2","","85","","","","22","","13","","","","98.51","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 01:00","2012","02","20","01:00","-4.5","","-6.3","","87","","","","22","","15","","","","98.55","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 02:00","2012","02","20","02:00","-4.6","","-6.5","","87","","","","22","","13","","","","98.56","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 03:00","2012","02","20","03:00","-4.8","","-6.4","","89","","","","22","","11","","","","98.60","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 04:00","2012","02","20","04:00","-4.9","","-6.4","","89","","","","22","","11","","","","98.62","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 05:00","2012","02","20","05:00","-4.7","","-6.0","","91","","","","22","","11","","","","98.66","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 06:00","2012","02","20","06:00","-5.3","","-6.5","","91","","","","21","","6","","","","98.68","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 07:00","2012","02","20","07:00","-8.1","","-9.1","","92","","","","19","","6","","","","98.68","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 08:00","2012","02","20","08:00","-9.5","","-10.6","","92","","","","20","","6","","","","98.72","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 09:00","2012","02","20","09:00","-5.8","","-6.5","","95","","","","19","","6","","","","98.77","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 10:00","2012","02","20","10:00","-2.5","","-4.4","","87","","","","20","","7","","","","98.79","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 11:00","2012","02","20","11:00","-0.6","","-3.8","","79","","","","21","","11","","","","98.80","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 12:00","2012","02","20","12:00","1.2","","-3.2","","72","","","","19","","11","","","","98.76","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 13:00","2012","02","20","13:00","2.5","","-3.8","","63","","","","20","","15","","","","98.67","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 14:00","2012","02","20","14:00","4.1","","-4.6","","53","","","","19","","13","","","","98.58","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 15:00","2012","02","20","15:00","4.3","","-5.7","","48","","","","20","","19","","","","98.52","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 16:00","2012","02","20","16:00","5.1","","-6.2","","44","","","","20","","11","","","","98.47","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 17:00","2012","02","20","17:00","4.3","","-5.7","","48","","","","20","","13","","","","98.43","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 18:00","2012","02","20","18:00","2.6","","-6.2","","52","","","","19","","7","","","","98.38","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 19:00","2012","02","20","19:00","0.1","","-5.8","","64","","","","17","","7","","","","98.35","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 20:00","2012","02","20","20:00","0.3","","-4.8","","69","","","","18","","9","","","","98.34","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 21:00","2012","02","20","21:00","-0.4","","-5.3","","69","","","","19","","13","","","","98.32","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 22:00","2012","02","20","22:00","-0.5","","-5.0","","72","","","","19","","11","","","","98.26","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-20 23:00","2012","02","20","23:00","-0.6","","-5.5","","69","","","","19","","13","","","","98.19","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 00:00","2012","02","21","00:00","-1.4","","-5.8","","72","","","","18","","9","","","","98.12","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 01:00","2012","02","21","01:00","-1.8","","-5.8","","74","","","","18","","11","","","","98.04","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 02:00","2012","02","21","02:00","-2.6","","-6.3","","76","","","","18","","7","","","","98.00","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 03:00","2012","02","21","03:00","-3.8","","-7.0","","78","","","","17","","7","","","","97.92","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 04:00","2012","02","21","04:00","-4.9","","-7.2","","84","","","","16","","7","","","","97.82","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 05:00","2012","02","21","05:00","-5.3","","-6.8","","89","","","","17","","9","","","","97.75","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 06:00","2012","02","21","06:00","-5.1","","-6.5","","90","","","","17","","9","","","","97.66","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 07:00","2012","02","21","07:00","-6.0","","-7.5","","89","","","","17","","9","","","","97.57","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 08:00","2012","02","21","08:00","-7.3","","-8.5","","91","","","","16","","9","","","","97.51","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 09:00","2012","02","21","09:00","-5.9","","-7.7","","87","","","","16","","11","","","","97.46","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 10:00","2012","02","21","10:00","-4.6","","-6.9","","84","","","","16","","11","","","","97.33","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 11:00","2012","02","21","11:00","-3.4","","-6.4","","80","","","","16","","9","","","","97.20","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 12:00","2012","02","21","12:00","-1.9","","-6.0","","74","","","","16","","15","","","","97.09","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 13:00","2012","02","21","13:00","-0.6","","-6.0","","67","","","","15","","13","","","","96.96","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 14:00","2012","02","21","14:00","0.5","","-5.4","","65","","","","15","","17","","","","96.81","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 15:00","2012","02","21","15:00","0.6","","-5.8","","62","","","","15","","13","","","","96.70","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 16:00","2012","02","21","16:00","0.9","","-5.3","","63","","","","16","","11","","","","96.64","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 17:00","2012","02","21","17:00","-0.2","","-5.4","","68","","","","14","","9","","","","96.58","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 18:00","2012","02","21","18:00","-0.1","","-5.1","","69","","","","14","","7","","","","96.55","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 19:00","2012","02","21","19:00","-1.1","","-5.2","","74","","","","14","","6","","","","96.50","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 20:00","2012","02","21","20:00","-2.0","","-5.4","","78","","","","13","","6","","","","96.44","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 21:00","2012","02","21","21:00","-1.4","","-4.9","","77","","","","14","","11","","","","96.37","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 22:00","2012","02","21","22:00","-1.4","","-3.8","","84","","","","14","","9","","","","96.31","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-21 23:00","2012","02","21","23:00","-1.7","","-3.2","","89","","","","13","","6","","","","96.22","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 00:00","2012","02","22","00:00","-1.8","","-2.8","","93","","","","13","","6","","","","96.15","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 01:00","2012","02","22","01:00","-2.2","","-3.1","","94","","","","11","","6","","","","96.09","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 02:00","2012","02","22","02:00","-2.2","","-3.0","","94","","","","11","","6","","","","96.04","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 03:00","2012","02","22","03:00","-2.3","","-3.0","","95","","","","10","","6","","","","95.99","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 04:00","2012","02","22","04:00","-2.5","","-3.3","","94","","","","9","","6","","","","95.92","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 05:00","2012","02","22","05:00","-2.7","","-3.5","","94","","","","9","","7","","","","95.89","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 06:00","2012","02","22","06:00","-3.2","","-4.0","","94","","","","7","","7","","","","95.88","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 07:00","2012","02","22","07:00","-3.7","","-4.5","","94","","","","8","","7","","","","95.87","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 08:00","2012","02","22","08:00","-4.4","","-5.2","","94","","","","3","","11","","","","95.88","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 09:00","2012","02","22","09:00","-5.1","","-5.9","","94","","","","1","","9","","","","95.88","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 10:00","2012","02","22","10:00","-5.4","","-6.3","","93","","","","32","","13","","","","95.88","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 11:00","2012","02","22","11:00","-5.6","","-6.7","","92","","","","36","","13","","","","95.89","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 12:00","2012","02","22","12:00","-5.6","","-7.1","","89","","","","28","","11","","","","95.88","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 13:00","2012","02","22","13:00","-5.9","","-7.8","","86","","","","28","","13","","","","95.89","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 14:00","2012","02","22","14:00","-6.6","","-8.5","","86","","","","27","","13","","","","95.91","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 15:00","2012","02","22","15:00","-7.2","","-9.3","","85","","","","30","","15","","","","95.95","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 16:00","2012","02","22","16:00","-7.4","","-9.3","","86","","","","28","","13","","","","95.97","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 17:00","2012","02","22","17:00","-7.7","","-9.6","","86","","","","28","","11","","","","96.03","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 18:00","2012","02","22","18:00","-8.9","","-10.6","","87","","","","28","","11","","","","96.11","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 19:00","2012","02","22","19:00","-9.5","","-11.0","","89","","","","29","","11","","","","96.16","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 20:00","2012","02","22","20:00","-10.4","","-12.0","","88","","","","28","","11","","","","96.24","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 21:00","2012","02","22","21:00","-11.5","","-13.0","","89","","","","29","","9","","","","96.26","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 22:00","2012","02","22","22:00","-11.7","","-13.1","","89","","","","29","","9","","","","96.29","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-22 23:00","2012","02","22","23:00","-11.9","","-13.4","","89","","","","28","","11","","","","96.32","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-23 00:00","2012","02","23","00:00","-11.9","","-13.4","","89","","","","28","","7","","","","96.35","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-23 01:00","2012","02","23","01:00","-11.9","","-13.5","","88","","","","31","","9","","","","96.36","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-23 02:00","2012","02","23","02:00","-12.0","","-13.6","","88","","","","28","","9","","","","96.42","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-23 03:00","2012","02","23","03:00","-12.3","","-13.9","","88","","","","28","","9","","","","96.44","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2012-02-23 04:00","2012","02","23","04:00","-12.7","","-14.3","","88","","","","29","","6","","","","96.50","","","","-17","","NA"
