"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 16:00","2019","02","06","16:00","-14.6","","-17.6","","78","","","M","2","","21","","","","99.01","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 17:00","2019","02","06","17:00","-14.8","","-17.7","","78","","","M","3","","21","","","","99.07","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 18:00","2019","02","06","18:00","-15.5","","-18.2","","80","","","M","2","","24","","","","99.13","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 19:00","2019","02","06","19:00","-15.9","","-18.5","","80","","","M","3","","26","","","","99.14","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 20:00","2019","02","06","20:00","-15.9","","-18.6","","80","","","M","4","","22","","","","99.17","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 21:00","2019","02","06","21:00","-16.0","","-18.9","","78","","","M","4","","23","","","","99.18","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 22:00","2019","02","06","22:00","-16.5","","-19.1","","80","","","M","3","","27","","","","99.12","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-06 23:00","2019","02","06","23:00","-17.2","","-19.7","","81","","","M","3","","25","","","","99.11","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 00:00","2019","02","07","00:00","-17.0","","-19.6","","80","","","M","3","","20","","","","99.22","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 01:00","2019","02","07","01:00","-17.6","","-20.2","","81","","","M","3","","25","","","","99.22","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 02:00","2019","02","07","02:00","-17.6","","-20.2","","80","","","M","3","","24","","","","99.24","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 03:00","2019","02","07","03:00","-17.7","","-20.5","","79","","","M","4","","21","","","","99.25","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 04:00","2019","02","07","04:00","-17.8","","-20.6","","79","","","M","4","","23","","","","99.17","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 05:00","2019","02","07","05:00","-18.1","","-20.7","","80","","","M","3","","26","","","","99.14","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 06:00","2019","02","07","06:00","-18.5","","-20.9","","81","","","M","4","","33","","","","99.12","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 07:00","2019","02","07","07:00","-18.5","","-20.9","","81","","","M","4","","27","","","","99.15","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 08:00","2019","02","07","08:00","-18.5","","-20.9","","82","","","M","4","","26","","","","99.07","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 09:00","2019","02","07","09:00","-18.5","","-21.0","","81","","","M","5","","29","","","","99.03","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 10:00","2019","02","07","10:00","-18.2","","-20.9","","79","","","M","5","","30","","","","98.93","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 11:00","2019","02","07","11:00","-17.7","","-20.7","","78","","","M","4","","30","","","","98.87","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 12:00","2019","02","07","12:00","-17.2","","-20.0","","78","","","M","4","","30","","","","98.80","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 13:00","2019","02","07","13:00","-16.8","","-19.9","","77","","","M","5","","31","","","","98.65","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 14:00","2019","02","07","14:00","-16.7","","-19.6","","78","","","M","5","","35","","","","98.44","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 15:00","2019","02","07","15:00","-16.7","","-19.4","","79","","","M","4","","31","","","","98.34","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 16:00","2019","02","07","16:00","-17.1","","-19.4","","82","","","M","3","","32","","","","98.32","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 17:00","2019","02","07","17:00","-17.3","","-19.6","","82","","","M","3","","29","","","","98.30","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 18:00","2019","02","07","18:00","-17.9","","-20.2","","83","","","M","3","","37","","","","98.06","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 19:00","2019","02","07","19:00","-18.4","","-20.6","","83","","","M","3","","39","","","","97.97","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 20:00","2019","02","07","20:00","-18.6","","-20.9","","83","","","M","3","","38","","","","97.84","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 21:00","2019","02","07","21:00","-18.7","","-21.0","","83","","","M","3","","37","","","","97.78","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 22:00","2019","02","07","22:00","-19.1","","-21.3","","82","","","M","2","","43","","","","97.65","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-07 23:00","2019","02","07","23:00","-19.4","","-21.8","","82","","","M","1","","41","","","","97.64","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 00:00","2019","02","08","00:00","-19.8","","-22.2","","82","","","M","1","","38","","","","97.61","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 01:00","2019","02","08","01:00","-20.4","","-22.8","","81","","","M","1","","39","","","","97.58","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 02:00","2019","02","08","02:00","-20.5","","-23.0","","81","","","M","36","","35","","","","97.63","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 03:00","2019","02","08","03:00","-20.9","","-23.4","","80","","","M","35","","35","","","","97.72","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 04:00","2019","02","08","04:00","-21.0","","-23.5","","80","","","M","35","","37","","","","97.79","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 05:00","2019","02","08","05:00","-21.1","","-23.6","","80","","","M","34","","39","","","","97.86","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 06:00","2019","02","08","06:00","-21.3","","-23.8","","80","","","M","34","","35","","","","97.98","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 07:00","2019","02","08","07:00","-21.5","","-24.1","","80","","","M","33","","39","","","","98.08","","","","-36","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 08:00","2019","02","08","08:00","-21.6","","-24.1","","80","","","M","32","","38","","","","98.17","","","","-36","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 09:00","2019","02","08","09:00","-21.4","","-23.9","","80","","","M","32","","35","","","","98.32","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 10:00","2019","02","08","10:00","-21.0","","-23.7","","79","","","M","32","","33","","","","98.43","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 11:00","2019","02","08","11:00","-20.5","","-23.4","","78","","","M","31","","33","","","","98.52","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 12:00","2019","02","08","12:00","-19.8","","-22.7","","77","","","M","31","","35","","","","98.61","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 13:00","2019","02","08","13:00","-18.9","","-21.8","","78","","","M","29","","35","","","","98.67","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 14:00","2019","02","08","14:00","-18.3","","-21.0","","79","","","M","29","","37","","","","98.73","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 15:00","2019","02","08","15:00","-17.3","","-19.9","","80","","","M","30","","39","","","","98.83","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 16:00","2019","02","08","16:00","-16.8","","-19.3","","81","","","M","30","","36","","","","98.95","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 17:00","2019","02","08","17:00","-17.1","","-19.4","","82","","","M","30","","37","","","","99.10","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 18:00","2019","02","08","18:00","-17.4","","-19.7","","83","","","M","29","","38","","","","99.25","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 19:00","2019","02","08","19:00","-17.9","","-20.2","","82","","","M","30","","41","","","","99.42","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 20:00","2019","02","08","20:00","-18.6","","-21.0","","82","","","M","30","","36","","","","99.59","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 21:00","2019","02","08","21:00","-19.2","","-21.7","","81","","","M","30","","30","","","","99.76","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 22:00","2019","02","08","22:00","-20.1","","-22.5","","81","","","M","28","","24","","","","99.91","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-08 23:00","2019","02","08","23:00","-20.2","","-22.8","","80","","","M","28","","29","","","","100.01","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 00:00","2019","02","09","00:00","-20.7","","-23.4","","79","","","M","28","","31","","","","100.09","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 01:00","2019","02","09","01:00","-21.1","","-23.7","","79","","","M","28","","28","","","","100.20","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 02:00","2019","02","09","02:00","-20.4","","-23.0","","80","","","M","28","","29","","","","100.31","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 03:00","2019","02","09","03:00","-20.6","","-23.3","","79","","","M","27","","23","","","","100.41","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 04:00","2019","02","09","04:00","-21.8","","-24.4","","79","","","M","28","","24","","","","100.46","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 05:00","2019","02","09","05:00","-23.9","","-26.6","","78","","","M","27","","19","","","","100.54","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 06:00","2019","02","09","06:00","-24.4","","-27.1","","78","","","M","27","","21","","","","100.62","","","","-36","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 07:00","2019","02","09","07:00","-24.7","","-27.4","","79","","","M","25","","10","","","","100.69","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 08:00","2019","02","09","08:00","-24.6","","-27.3","","78","","","M","24","","8","","","","100.73","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 09:00","2019","02","09","09:00","-24.1","","-26.9","","77","","","M","26","","13","","","","100.77","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 10:00","2019","02","09","10:00","-21.6","","-24.7","","76","","","M","22","","6","","","","100.81","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 11:00","2019","02","09","11:00","-20.8","","-24.1","","75","","","M","25","","5","","","","100.79","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 12:00","2019","02","09","12:00","-19.2","","-22.7","","74","","","M","22","","2","","","","100.81","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 13:00","2019","02","09","13:00","-18.5","","-22.0","","74","","","M","","","0","","","","100.77","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 14:00","2019","02","09","14:00","-17.5","","-20.9","","75","","","M","29","","9","","","","100.70","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 15:00","2019","02","09","15:00","-18.4","","-21.6","","75","","","M","14","","8","","","","100.64","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 16:00","2019","02","09","16:00","-18.6","","-21.7","","76","","","M","14","","10","","","","100.53","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 17:00","2019","02","09","17:00","-19.8","","-22.7","","77","","","M","15","","7","","","","100.47","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 18:00","2019","02","09","18:00","-21.7","","-24.4","","79","","","M","19","","11","","","","100.45","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 19:00","2019","02","09","19:00","-20.9","","-23.6","","79","","","M","23","","8","","","","100.44","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 20:00","2019","02","09","20:00","-19.5","","-22.1","","80","","","M","24","","10","","","","100.40","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 21:00","2019","02","09","21:00","-20.6","","-23.1","","80","","","M","26","","21","","","","100.33","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 22:00","2019","02","09","22:00","-20.7","","-23.2","","80","","","M","27","","18","","","","100.31","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-09 23:00","2019","02","09","23:00","-22.5","","-25.1","","79","","","M","25","","11","","","","100.32","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 00:00","2019","02","10","00:00","-21.7","","-24.2","","80","","","M","26","","13","","","","100.30","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 01:00","2019","02","10","01:00","-22.5","","-25.1","","79","","","M","28","","19","","","","100.26","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 02:00","2019","02","10","02:00","-23.1","","-25.8","","79","","","M","28","","15","","","","100.26","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 03:00","2019","02","10","03:00","-24.8","","-27.6","","77","","","M","27","","11","","","","100.27","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 04:00","2019","02","10","04:00","-23.2","","-25.7","","80","","","M","26","","12","","","","100.22","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 05:00","2019","02","10","05:00","-23.7","","-26.2","","79","","","M","21","","9","","","","100.22","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 06:00","2019","02","10","06:00","-24.9","","-27.6","","78","","","M","23","","8","","","","100.19","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 07:00","2019","02","10","07:00","-26.7","","-29.6","","76","","","M","20","","9","","","","100.20","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 08:00","2019","02","10","08:00","-25.6","","-28.2","","79","","","M","21","","11","","","","100.18","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 09:00","2019","02","10","09:00","-25.9","","-28.9","","76","","","M","22","","3","","","","100.21","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 10:00","2019","02","10","10:00","-23.2","","-26.7","","73","","","M","25","","3","","","","100.21","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 11:00","2019","02","10","11:00","-22.3","","-25.6","","74","","","M","29","","17","","","","100.19","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 12:00","2019","02","10","12:00","-21.5","","-24.8","","74","","","M","30","","13","","","","100.18","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 13:00","2019","02","10","13:00","-19.9","","-23.2","","75","","","M","30","","10","","","","100.10","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 14:00","2019","02","10","14:00","-19.2","","-22.7","","74","","","M","13","","4","","","","100.03","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 15:00","2019","02","10","15:00","-19.1","","-22.5","","75","","","M","13","","4","","","","99.96","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 16:00","2019","02","10","16:00","-19.7","","-22.9","","76","","","M","13","","6","","","","99.92","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 17:00","2019","02","10","17:00","-20.2","","-23.3","","77","","","M","16","","2","","","","99.90","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 18:00","2019","02","10","18:00","-23.1","","-25.9","","78","","","M","17","","6","","","","99.87","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 19:00","2019","02","10","19:00","-25.2","","-27.9","","78","","","M","8","","7","","","","99.82","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 20:00","2019","02","10","20:00","-26.3","","-29.3","","76","","","M","11","","2","","","","99.82","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 21:00","2019","02","10","21:00","-26.5","","-29.2","","78","","","M","4","","7","","","","99.79","","","","-33","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 22:00","2019","02","10","22:00","-26.3","","-29.1","","77","","","M","27","","4","","","","99.75","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-10 23:00","2019","02","10","23:00","-27.1","","-29.9","","77","","","M","29","","4","","","","99.78","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 00:00","2019","02","11","00:00","-26.2","","-28.9","","78","","","M","31","","10","","","","99.81","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 01:00","2019","02","11","01:00","-28.0","","-31.1","","75","","","M","31","","11","","","","99.87","","","","-37","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 02:00","2019","02","11","02:00","-28.2","","-31.2","","75","","","M","36","","6","","","","99.91","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 03:00","2019","02","11","03:00","-29.1","","-32.1","","75","","","M","10","","6","","","","99.92","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 04:00","2019","02","11","04:00","-30.5","","-33.6","","74","","","M","6","","9","","","","99.89","","","","-39","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 05:00","2019","02","11","05:00","-28.9","","-31.7","","77","","","M","2","","5","","","","99.89","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 06:00","2019","02","11","06:00","-28.2","","-31.0","","77","","","M","36","","7","","","","99.86","","","","-35","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 07:00","2019","02","11","07:00","-30.0","","-33.0","","75","","","M","30","","10","","","","99.87","","","","-39","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 08:00","2019","02","11","08:00","-30.6","","-33.8","","74","","","M","34","","5","","","","99.86","","","","-36","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 09:00","2019","02","11","09:00","-27.6","","-30.6","","76","","","M","5","","6","","","","99.87","","","","-34","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 10:00","2019","02","11","10:00","-25.2","","-28.6","","73","","","M","4","","4","","","","99.85","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 11:00","2019","02","11","11:00","-24.5","","-28.1","","72","","","M","30","","2","","","","99.87","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 12:00","2019","02","11","12:00","-22.8","","-26.2","","74","","","M","30","","9","","","","99.92","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 13:00","2019","02","11","13:00","-20.8","","-23.9","","76","","","M","31","","10","","","","99.86","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 14:00","2019","02","11","14:00","-19.2","","-22.2","","77","","","M","31","","13","","","","99.79","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 15:00","2019","02","11","15:00","-18.7","","-21.8","","77","","","M","31","","16","","","","99.75","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 16:00","2019","02","11","16:00","-18.3","","-21.2","","78","","","M","31","","14","","","","99.72","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 17:00","2019","02","11","17:00","-19.0","","-21.7","","79","","","M","30","","16","","","","99.74","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 18:00","2019","02","11","18:00","-20.6","","-23.1","","80","","","M","30","","10","","","","99.73","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 19:00","2019","02","11","19:00","-21.1","","-23.4","","82","","","M","29","","3","","","","99.71","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 20:00","2019","02","11","20:00","-23.0","","-25.5","","79","","","M","16","","4","","","","99.63","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 21:00","2019","02","11","21:00","-22.2","","-24.5","","82","","","M","20","","1","","","","99.62","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 22:00","2019","02","11","22:00","-21.1","","-23.3","","82","","","M","0","","1","","","","99.59","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-11 23:00","2019","02","11","23:00","-20.2","","-22.4","","83","","","M","7","","3","","","","99.56","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-12 00:00","2019","02","12","00:00","-19.1","","-21.0","","85","","","M","5","","7","","","","99.49","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-12 01:00","2019","02","12","01:00","-16.4","","-18.7","","83","","","M","8","","11","","","","99.45","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-12 02:00","2019","02","12","02:00","-18.0","","-20.4","","82","","","M","5","","13","","","","99.36","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-12 03:00","2019","02","12","03:00","-18.7","","-21.0","","82","","","M","7","","11","","","","99.36","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-12 04:00","2019","02","12","04:00","-18.3","","-20.4","","83","","","M","8","","18","","","","99.27","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-12 05:00","2019","02","12","05:00","-19.4","","-21.9","","81","","","M","7","","17","","","","99.23","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-12 06:00","2019","02","12","06:00","-19.9","","-22.2","","82","","","M","8","","13","","","","99.17","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-12 07:00","2019","02","12","07:00","-18.5","","-20.8","","82","","","M","5","","18","","","","99.04","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-12 08:00","2019","02","12","08:00","-19.2","","-21.5","","82","","","M","5","","15","","","","98.96","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-02-12 09:00","2019","02","12","09:00","-17.9","","-20.4","","81","","","M","8","","15","","","","98.92","","","","-26","","NA"
