"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 17:00","2019","04","06","17:00","2.0","","-1.7","","77","","","M","10","","10","","","","98.81","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 18:00","2019","04","06","18:00","1.2","","-1.5","","82","","","M","8","","10","","","","98.82","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 19:00","2019","04","06","19:00","0.5","","-2.2","","82","","","M","8","","7","","","","98.79","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 20:00","2019","04","06","20:00","-0.4","","-3.1","","82","","","M","8","","15","","","","98.76","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 21:00","2019","04","06","21:00","-1.2","","-3.8","","82","","","M","13","","5","","","","98.81","","","","-3","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 22:00","2019","04","06","22:00","-2.1","","-3.7","","88","","","M","7","","2","","","","98.82","","","","-3","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-06 23:00","2019","04","06","23:00","-2.3","","-3.2","","94","","","M","5","","5","","","","98.79","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 00:00","2019","04","07","00:00","-2.6","","-4.0","","90","","","M","10","","9","","","","98.81","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 01:00","2019","04","07","01:00","-3.2","","-4.5","","91","","","M","12","","5","","","","98.85","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 02:00","2019","04","07","02:00","-3.4","","-4.6","","92","","","M","15","","7","","","","98.84","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 03:00","2019","04","07","03:00","-3.6","","-4.4","","94","","","M","6","","8","","","","98.77","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 04:00","2019","04","07","04:00","-3.1","","-4.7","","89","","","M","6","","6","","","","98.71","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 05:00","2019","04","07","05:00","-3.7","","-4.9","","92","","","M","10","","7","","","","98.64","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 06:00","2019","04","07","06:00","-2.8","","-4.7","","86","","","M","8","","17","","","","98.61","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 07:00","2019","04","07","07:00","-1.8","","-3.2","","90","","","M","9","","19","","","","98.66","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 08:00","2019","04","07","08:00","-1.0","","-2.9","","87","","","M","8","","18","","","","98.57","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 09:00","2019","04","07","09:00","0.1","","-1.9","","86","","","M","8","","9","","","","98.57","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 10:00","2019","04","07","10:00","1.2","","-1.4","","83","","","M","10","","21","","","","98.48","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 11:00","2019","04","07","11:00","1.8","","-1.1","","82","","","M","10","","23","","","","98.46","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 12:00","2019","04","07","12:00","1.7","","-1.2","","81","","","M","10","","33","","","","98.36","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 13:00","2019","04","07","13:00","1.6","","-1.5","","80","","","M","10","","33","","","","98.21","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 14:00","2019","04","07","14:00","0.8","","-1.7","","83","","","M","10","","35","","","","98.08","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 15:00","2019","04","07","15:00","0.8","","-1.1","","87","","","M","11","","28","","","","98.06","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 16:00","2019","04","07","16:00","0.9","","-0.7","","89","","","M","10","","36","","","","97.91","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 17:00","2019","04","07","17:00","0.6","","-0.7","","91","","","M","11","","35","","","","97.86","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 18:00","2019","04","07","18:00","0.5","","-0.5","","93","","","M","11","","31","","","","97.79","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 19:00","2019","04","07","19:00","0.5","","-0.4","","93","","","M","10","","29","","","","97.69","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 20:00","2019","04","07","20:00","0.4","","-0.6","","93","","","M","10","","33","","","","97.58","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 21:00","2019","04","07","21:00","0.2","","-0.7","","94","","","M","11","","32","","","","97.51","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 22:00","2019","04","07","22:00","0.2","","-0.4","","96","","","M","11","","13","","","","97.53","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-07 23:00","2019","04","07","23:00","0.1","","-0.2","","97","","","M","8","","19","","","","97.41","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 00:00","2019","04","08","00:00","0.1","","-0.2","","98","","","M","6","","18","","","","97.35","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 01:00","2019","04","08","01:00","0.0","","-0.2","","98","","","M","7","","18","","","","97.32","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 02:00","2019","04","08","02:00","-0.3","","-0.6","","97","","","M","6","","20","","","","97.25","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 03:00","2019","04","08","03:00","-0.2","","-0.8","","96","","","M","9","","15","","","","97.25","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 04:00","2019","04","08","04:00","-0.2","","-0.6","","98","","","M","9","","12","","","","97.21","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 05:00","2019","04","08","05:00","-0.2","","-0.5","","98","","","M","10","","11","","","","97.19","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 06:00","2019","04","08","06:00","-0.3","","-0.6","","98","","","M","2","","9","","","","97.20","","","","-3","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 07:00","2019","04","08","07:00","-2.3","","-2.9","","95","","","M","36","","19","","","","97.31","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 08:00","2019","04","08","08:00","-3.1","","-3.8","","95","","","M","1","","22","","","","97.38","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 09:00","2019","04","08","09:00","-3.4","","-4.6","","92","","","M","35","","18","","","","97.47","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 10:00","2019","04","08","10:00","-3.6","","-5.1","","89","","","M","35","","15","","","","97.52","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 11:00","2019","04","08","11:00","-3.5","","-5.6","","86","","","M","32","","17","","","","97.56","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 12:00","2019","04","08","12:00","-3.2","","-5.5","","84","","","M","33","","14","","","","97.56","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 13:00","2019","04","08","13:00","-2.5","","-5.4","","80","","","M","34","","10","","","","97.56","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 14:00","2019","04","08","14:00","-2.2","","-5.2","","80","","","M","35","","12","","","","97.54","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 15:00","2019","04","08","15:00","-2.4","","-5.2","","81","","","M","34","","14","","","","97.56","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 16:00","2019","04","08","16:00","-1.5","","-4.9","","78","","","M","36","","11","","","","97.54","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 17:00","2019","04","08","17:00","-1.4","","-4.1","","82","","","M","2","","9","","","","97.56","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 18:00","2019","04","08","18:00","-1.7","","-3.9","","85","","","M","36","","9","","","","97.61","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 19:00","2019","04","08","19:00","-1.7","","-3.8","","86","","","M","35","","12","","","","97.65","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 20:00","2019","04","08","20:00","-1.7","","-3.6","","86","","","M","34","","16","","","","97.70","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 21:00","2019","04","08","21:00","-1.7","","-4.0","","84","","","M","35","","19","","","","97.73","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 22:00","2019","04","08","22:00","-2.2","","-3.9","","88","","","M","2","","20","","","","97.71","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-08 23:00","2019","04","08","23:00","-2.0","","-3.7","","88","","","M","6","","21","","","","97.63","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 00:00","2019","04","09","00:00","-2.6","","-4.4","","87","","","M","3","","17","","","","97.70","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 01:00","2019","04","09","01:00","-3.0","","-4.7","","88","","","M","2","","21","","","","97.72","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 02:00","2019","04","09","02:00","-3.5","","-4.9","","90","","","M","3","","23","","","","97.72","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 03:00","2019","04","09","03:00","-3.7","","-5.0","","91","","","M","3","","26","","","","97.71","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 04:00","2019","04","09","04:00","-4.0","","-5.1","","92","","","M","4","","24","","","","97.74","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 05:00","2019","04","09","05:00","-4.5","","-5.8","","91","","","M","3","","25","","","","97.77","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 06:00","2019","04","09","06:00","-5.4","","-6.8","","90","","","M","3","","30","","","","97.82","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 07:00","2019","04","09","07:00","-6.2","","-7.7","","89","","","M","4","","31","","","","97.87","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 08:00","2019","04","09","08:00","-6.5","","-8.2","","87","","","M","3","","30","","","","97.94","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 09:00","2019","04","09","09:00","-6.1","","-7.9","","87","","","M","3","","28","","","","98.01","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 10:00","2019","04","09","10:00","-5.6","","-7.6","","86","","","M","1","","29","","","","98.09","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 11:00","2019","04","09","11:00","-4.9","","-6.9","","86","","","M","1","","29","","","","98.18","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 12:00","2019","04","09","12:00","-4.4","","-6.6","","85","","","M","2","","32","","","","98.27","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 13:00","2019","04","09","13:00","-3.7","","-5.9","","84","","","M","1","","31","","","","98.35","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 14:00","2019","04","09","14:00","-2.8","","-5.7","","80","","","M","2","","30","","","","98.41","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 15:00","2019","04","09","15:00","-2.6","","-5.8","","78","","","M","3","","31","","","","98.46","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 16:00","2019","04","09","16:00","-1.7","","-5.0","","78","","","M","3","","24","","","","98.51","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 17:00","2019","04","09","17:00","-0.8","","-4.1","","78","","","M","2","","15","","","","98.56","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 18:00","2019","04","09","18:00","-1.0","","-5.1","","74","","","M","2","","20","","","","98.61","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 19:00","2019","04","09","19:00","-2.4","","-6.5","","74","","","M","2","","18","","","","98.71","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 20:00","2019","04","09","20:00","-3.8","","-7.4","","76","","","M","3","","16","","","","98.79","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 21:00","2019","04","09","21:00","-4.4","","-8.1","","75","","","M","4","","22","","","","98.90","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 22:00","2019","04","09","22:00","-6.0","","-8.7","","81","","","M","3","","19","","","","98.95","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-09 23:00","2019","04","09","23:00","-6.1","","-9.1","","79","","","M","4","","21","","","","98.99","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 00:00","2019","04","10","00:00","-7.0","","-9.7","","81","","","M","3","","18","","","","99.07","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 01:00","2019","04","10","01:00","-7.6","","-10.3","","81","","","M","3","","12","","","","99.16","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 02:00","2019","04","10","02:00","-8.6","","-10.8","","84","","","M","4","","12","","","","99.22","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 03:00","2019","04","10","03:00","-8.9","","-11.2","","84","","","M","3","","17","","","","99.23","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 04:00","2019","04","10","04:00","-9.2","","-11.6","","83","","","M","2","","21","","","","99.26","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 05:00","2019","04","10","05:00","-9.8","","-12.1","","83","","","M","3","","23","","","","99.29","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 06:00","2019","04","10","06:00","-10.3","","-12.6","","83","","","M","3","","19","","","","99.37","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 07:00","2019","04","10","07:00","-10.6","","-13.1","","82","","","M","2","","14","","","","99.42","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 08:00","2019","04","10","08:00","-10.5","","-13.0","","81","","","M","3","","19","","","","99.45","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 09:00","2019","04","10","09:00","-9.5","","-12.5","","79","","","M","2","","18","","","","99.50","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 10:00","2019","04","10","10:00","-8.0","","-11.8","","74","","","M","1","","16","","","","99.51","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 11:00","2019","04","10","11:00","-7.2","","-11.0","","74","","","M","32","","20","","","","99.56","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 12:00","2019","04","10","12:00","-6.5","","-10.5","","73","","","M","31","","23","","","","99.56","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 13:00","2019","04","10","13:00","-4.9","","-9.9","","68","","","M","32","","22","","","","99.52","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 14:00","2019","04","10","14:00","-3.3","","-9.4","","63","","","M","32","","21","","","","99.50","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 15:00","2019","04","10","15:00","-1.9","","-8.5","","61","","","M","31","","21","","","","99.49","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 16:00","2019","04","10","16:00","-0.9","","-7.5","","61","","","M","30","","20","","","","99.45","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 17:00","2019","04","10","17:00","-0.7","","-8.1","","58","","","M","32","","18","","","","99.37","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 18:00","2019","04","10","18:00","-1.2","","-9.4","","54","","","M","2","","26","","","","99.35","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 19:00","2019","04","10","19:00","-3.3","","-8.4","","67","","","M","3","","21","","","","99.36","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 20:00","2019","04","10","20:00","-4.7","","-8.9","","72","","","M","3","","17","","","","99.48","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 21:00","2019","04","10","21:00","-5.6","","-9.6","","74","","","M","4","","20","","","","99.57","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 22:00","2019","04","10","22:00","-5.7","","-10.0","","72","","","M","5","","21","","","","99.57","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-10 23:00","2019","04","10","23:00","-6.1","","-10.6","","70","","","M","4","","20","","","","99.59","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 00:00","2019","04","11","00:00","-7.7","","-11.0","","78","","","M","3","","10","","","","99.61","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 01:00","2019","04","11","01:00","-7.6","","-12.1","","70","","","M","4","","20","","","","99.64","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 02:00","2019","04","11","02:00","-8.1","","-12.4","","71","","","M","5","","20","","","","99.67","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 03:00","2019","04","11","03:00","-8.1","","-12.9","","68","","","M","6","","19","","","","99.67","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 04:00","2019","04","11","04:00","-8.4","","-12.7","","71","","","M","5","","20","","","","99.60","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 05:00","2019","04","11","05:00","-7.9","","-11.8","","74","","","M","3","","13","","","","99.62","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 06:00","2019","04","11","06:00","-8.2","","-11.9","","75","","","M","2","","20","","","","99.65","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 07:00","2019","04","11","07:00","-8.9","","-12.1","","77","","","M","3","","24","","","","99.65","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 08:00","2019","04","11","08:00","-9.0","","-12.2","","77","","","M","2","","23","","","","99.65","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 09:00","2019","04","11","09:00","-7.9","","-11.4","","76","","","M","3","","24","","","","99.62","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 10:00","2019","04","11","10:00","-5.8","","-9.7","","74","","","M","3","","23","","","","99.57","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 11:00","2019","04","11","11:00","-3.8","","-8.1","","72","","","M","4","","25","","","","99.45","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 12:00","2019","04","11","12:00","-1.7","","-6.8","","68","","","M","5","","22","","","","99.38","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 13:00","2019","04","11","13:00","0.0","","-5.7","","65","","","M","6","","20","","","","99.33","","","","-5","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 14:00","2019","04","11","14:00","1.2","","-4.4","","66","","","M","8","","25","","","","99.17","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 15:00","2019","04","11","15:00","1.3","","-4.1","","67","","","M","7","","26","","","","99.04","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 16:00","2019","04","11","16:00","1.1","","-3.7","","70","","","M","7","","24","","","","99.00","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 17:00","2019","04","11","17:00","0.7","","-3.8","","72","","","M","7","","33","","","","98.88","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 18:00","2019","04","11","18:00","0.3","","-4.2","","72","","","M","7","","31","","","","98.90","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 19:00","2019","04","11","19:00","0.2","","-4.7","","70","","","M","9","","31","","","","98.89","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 20:00","2019","04","11","20:00","-0.6","","-5.0","","72","","","M","8","","31","","","","98.79","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 21:00","2019","04","11","21:00","-1.0","","-5.4","","72","","","M","9","","34","","","","98.72","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 22:00","2019","04","11","22:00","-1.4","","-5.7","","72","","","M","9","","37","","","","98.67","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-11 23:00","2019","04","11","23:00","-1.6","","-5.7","","73","","","M","8","","30","","","","98.62","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-12 00:00","2019","04","12","00:00","-1.5","","-5.9","","72","","","M","9","","26","","","","98.60","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-12 01:00","2019","04","12","01:00","-2.0","","-5.8","","75","","","M","7","","25","","","","98.51","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-12 02:00","2019","04","12","02:00","-2.4","","-5.9","","77","","","M","8","","27","","","","98.37","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-12 03:00","2019","04","12","03:00","-2.7","","-5.5","","82","","","M","9","","30","","","","98.24","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-12 04:00","2019","04","12","04:00","-3.5","","-5.4","","87","","","M","7","","33","","","","98.03","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-12 05:00","2019","04","12","05:00","-3.7","","-5.2","","89","","","M","7","","38","","","","97.74","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-12 06:00","2019","04","12","06:00","-4.1","","-5.1","","92","","","M","8","","37","","","","97.65","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-12 07:00","2019","04","12","07:00","-4.3","","-5.1","","94","","","M","7","","27","","","","97.63","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-12 08:00","2019","04","12","08:00","-4.3","","-5.4","","92","","","M","6","","29","","","","97.48","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-12 09:00","2019","04","12","09:00","-4.0","","-5.6","","88","","","M","7","","33","","","","97.39","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-12 10:00","2019","04","12","10:00","-3.7","","-5.6","","87","","","M","6","","34","","","","97.24","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-04-12 11:00","2019","04","12","11:00","-3.4","","-5.7","","84","","","M","7","","34","","","","97.16","","","","-11","","NA"
