"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 16:00","2019","01","06","16:00","-11.5","","-15.0","","75","","","M","11","","8","","","","99.45","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 17:00","2019","01","06","17:00","-10.9","","-14.1","","77","","","M","12","","11","","","","99.42","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 18:00","2019","01","06","18:00","-10.6","","-13.7","","77","","","M","19","","8","","","","99.40","","","","-15","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 19:00","2019","01","06","19:00","-10.2","","-13.4","","78","","","M","15","","18","","","","99.35","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 20:00","2019","01","06","20:00","-10.4","","-13.3","","79","","","M","13","","22","","","","99.30","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 21:00","2019","01","06","21:00","-10.6","","-13.4","","80","","","M","12","","25","","","","99.16","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 22:00","2019","01","06","22:00","-10.4","","-13.0","","81","","","M","12","","28","","","","99.04","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-06 23:00","2019","01","06","23:00","-9.6","","-11.8","","84","","","M","12","","29","","","","98.87","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 00:00","2019","01","07","00:00","-8.5","","-10.7","","84","","","M","11","","22","","","","98.71","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 01:00","2019","01","07","01:00","-7.5","","-9.4","","86","","","M","12","","28","","","","98.59","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 02:00","2019","01","07","02:00","-6.0","","-7.8","","87","","","M","12","","23","","","","98.45","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 03:00","2019","01","07","03:00","-6.4","","-8.0","","88","","","M","12","","20","","","","98.35","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 04:00","2019","01","07","04:00","-3.3","","-5.4","","86","","","M","16","","19","","","","98.21","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 05:00","2019","01","07","05:00","-2.7","","-4.5","","88","","","M","16","","25","","","","98.01","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 06:00","2019","01","07","06:00","-2.4","","-4.4","","86","","","M","15","","27","","","","97.84","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 07:00","2019","01","07","07:00","-2.5","","-4.2","","88","","","M","14","","37","","","","97.63","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 08:00","2019","01","07","08:00","-2.3","","-3.9","","89","","","M","15","","34","","","","97.38","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 09:00","2019","01","07","09:00","-2.1","","-3.4","","91","","","M","16","","25","","","","97.26","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 10:00","2019","01","07","10:00","-1.7","","-3.5","","87","","","M","16","","23","","","","97.12","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 11:00","2019","01","07","11:00","-1.3","","-3.1","","88","","","M","16","","23","","","","96.97","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 12:00","2019","01","07","12:00","-0.8","","-3.0","","85","","","M","16","","20","","","","96.81","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 13:00","2019","01","07","13:00","-0.7","","-2.5","","87","","","M","18","","9","","","","96.64","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 14:00","2019","01","07","14:00","-0.3","","-2.0","","88","","","M","19","","9","","","","96.50","","","","-3","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 15:00","2019","01","07","15:00","-0.1","","-1.7","","89","","","M","19","","10","","","","96.42","","","","-3","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 16:00","2019","01","07","16:00","-0.1","","-1.3","","92","","","M","19","","6","","","","96.35","","","","-2","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 17:00","2019","01","07","17:00","0.0","","-1.0","","93","","","M","19","","7","","","","96.31","","","","-2","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 18:00","2019","01","07","18:00","0.1","","-0.8","","94","","","M","19","","8","","","","96.29","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 19:00","2019","01","07","19:00","0.0","","-0.6","","96","","","M","20","","7","","","","96.26","","","","-2","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 20:00","2019","01","07","20:00","-0.1","","-0.5","","97","","","M","21","","10","","","","96.25","","","","-3","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 21:00","2019","01","07","21:00","-0.5","","-0.9","","97","","","M","22","","10","","","","96.26","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 22:00","2019","01","07","22:00","-0.2","","-0.8","","96","","","M","22","","9","","","","96.23","","","","-3","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-07 23:00","2019","01","07","23:00","0.5","","-1.2","","88","","","M","25","","13","","","","96.25","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 00:00","2019","01","08","00:00","0.4","","-1.9","","85","","","M","26","","18","","","","96.28","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 01:00","2019","01","08","01:00","0.0","","-2.0","","86","","","M","24","","7","","","","96.30","","","","-2","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 02:00","2019","01","08","02:00","0.0","","-2.2","","85","","","M","23","","8","","","","96.32","","","","-3","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 03:00","2019","01","08","03:00","-0.3","","-2.1","","87","","","M","22","","11","","","","96.37","","","","-4","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 04:00","2019","01","08","04:00","0.1","","-3.0","","79","","","M","27","","29","","","","96.38","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 05:00","2019","01","08","05:00","-0.8","","-3.9","","80","","","M","26","","26","","","","96.39","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 06:00","2019","01","08","06:00","-1.1","","-4.5","","78","","","M","27","","20","","","","96.42","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 07:00","2019","01","08","07:00","-1.7","","-5.1","","77","","","M","26","","20","","","","96.45","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 08:00","2019","01","08","08:00","-2.0","","-5.5","","77","","","M","27","","24","","","","96.50","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 09:00","2019","01","08","09:00","-2.6","","-5.5","","81","","","M","27","","20","","","","96.56","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 10:00","2019","01","08","10:00","-2.9","","-5.4","","83","","","M","25","","19","","","","96.61","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 11:00","2019","01","08","11:00","-4.2","","-6.6","","84","","","M","29","","26","","","","96.67","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 12:00","2019","01","08","12:00","-5.2","","-7.7","","83","","","M","28","","36","","","","96.67","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 13:00","2019","01","08","13:00","-5.3","","-7.8","","83","","","M","27","","26","","","","96.71","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 14:00","2019","01","08","14:00","-5.4","","-8.6","","78","","","M","28","","30","","","","96.76","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 15:00","2019","01","08","15:00","-5.7","","-8.5","","80","","","M","29","","33","","","","96.84","","","","-14","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 16:00","2019","01","08","16:00","-6.6","","-8.6","","85","","","M","28","","34","","","","96.95","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 17:00","2019","01","08","17:00","-6.8","","-8.8","","86","","","M","29","","37","","","","97.05","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 18:00","2019","01","08","18:00","-7.2","","-9.2","","86","","","M","30","","41","","","","97.14","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 19:00","2019","01","08","19:00","-7.7","","-9.8","","85","","","M","29","","36","","","","97.26","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 20:00","2019","01","08","20:00","-8.1","","-10.2","","85","","","M","29","","41","","","","97.36","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 21:00","2019","01","08","21:00","-8.3","","-10.5","","84","","","M","30","","41","","","","97.44","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 22:00","2019","01","08","22:00","-8.2","","-10.3","","85","","","M","30","","36","","","","97.56","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-08 23:00","2019","01","08","23:00","-8.5","","-11.3","","80","","","M","32","","34","","","","97.66","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 00:00","2019","01","09","00:00","-8.8","","-11.8","","79","","","M","32","","36","","","","97.77","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 01:00","2019","01","09","01:00","-9.4","","-11.7","","83","","","M","31","","36","","","","97.86","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 02:00","2019","01","09","02:00","-9.9","","-11.9","","85","","","M","32","","40","","","","97.96","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 03:00","2019","01","09","03:00","-10.2","","-13.0","","80","","","M","32","","40","","","","98.09","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 04:00","2019","01","09","04:00","-10.7","","-13.1","","82","","","M","32","","40","","","","98.23","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 05:00","2019","01","09","05:00","-11.2","","-13.8","","81","","","M","33","","41","","","","98.32","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 06:00","2019","01","09","06:00","-12.1","","-15.3","","77","","","M","34","","40","","","","98.44","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 07:00","2019","01","09","07:00","-13.0","","-15.5","","81","","","M","33","","39","","","","98.56","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 08:00","2019","01","09","08:00","-14.7","","-17.2","","81","","","M","33","","45","","","","98.72","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 09:00","2019","01","09","09:00","-15.1","","-18.3","","77","","","M","33","","36","","","","98.86","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 10:00","2019","01","09","10:00","-15.8","","-18.8","","78","","","M","33","","40","","","","98.98","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 11:00","2019","01","09","11:00","-16.4","","-20.1","","73","","","M","34","","43","","","","99.07","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 12:00","2019","01","09","12:00","-16.4","","-20.6","","70","","","M","33","","38","","","","99.14","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 13:00","2019","01","09","13:00","-16.2","","-20.2","","71","","","M","33","","33","","","","99.16","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 14:00","2019","01","09","14:00","-16.0","","-20.2","","70","","","M","33","","36","","","","99.20","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 15:00","2019","01","09","15:00","-15.7","","-19.9","","70","","","M","33","","34","","","","99.31","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 16:00","2019","01","09","16:00","-16.0","","-20.4","","69","","","M","33","","34","","","","99.42","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 17:00","2019","01","09","17:00","-16.1","","-20.5","","69","","","M","34","","35","","","","99.50","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 18:00","2019","01","09","18:00","-16.1","","-20.1","","71","","","M","34","","33","","","","99.58","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 19:00","2019","01","09","19:00","-16.3","","-20.5","","70","","","M","34","","35","","","","99.64","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 20:00","2019","01","09","20:00","-16.6","","-20.4","","73","","","M","35","","35","","","","99.69","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 21:00","2019","01","09","21:00","-17.0","","-20.3","","75","","","M","35","","29","","","","99.74","","","","-28","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 22:00","2019","01","09","22:00","-17.3","","-20.5","","76","","","M","35","","32","","","","99.77","","","","-29","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-09 23:00","2019","01","09","23:00","-17.9","","-21.0","","76","","","M","35","","30","","","","99.79","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 00:00","2019","01","10","00:00","-18.5","","-21.6","","76","","","M","35","","30","","","","99.81","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 01:00","2019","01","10","01:00","-19.0","","-22.3","","75","","","M","36","","25","","","","99.90","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 02:00","2019","01","10","02:00","-19.8","","-23.2","","74","","","M","35","","27","","","","99.94","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 03:00","2019","01","10","03:00","-19.7","","-22.5","","78","","","M","36","","26","","","","99.95","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 04:00","2019","01","10","04:00","-20.6","","-24.0","","75","","","M","35","","21","","","","100.01","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 05:00","2019","01","10","05:00","-21.1","","-24.1","","77","","","M","35","","18","","","","100.00","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 06:00","2019","01","10","06:00","-21.4","","-24.5","","76","","","M","33","","18","","","","99.99","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 07:00","2019","01","10","07:00","-21.6","","-24.8","","75","","","M","36","","15","","","","100.00","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 08:00","2019","01","10","08:00","-21.7","","-24.9","","75","","","M","35","","16","","","","100.04","","","","-31","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 09:00","2019","01","10","09:00","-21.6","","-24.9","","75","","","M","35","","17","","","","100.06","","","","-32","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 10:00","2019","01","10","10:00","-21.5","","-25.1","","72","","","M","34","","13","","","","100.09","","","","-30","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 11:00","2019","01","10","11:00","-20.5","","-25.0","","67","","","M","32","","8","","","","100.09","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 12:00","2019","01","10","12:00","-19.4","","-24.7","","63","","","M","30","","6","","","","100.01","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 13:00","2019","01","10","13:00","-18.8","","-23.7","","65","","","M","30","","10","","","","99.93","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 14:00","2019","01","10","14:00","-18.6","","-23.3","","67","","","M","31","","12","","","","99.92","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 15:00","2019","01","10","15:00","-18.3","","-23.4","","64","","","M","31","","11","","","","99.90","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 16:00","2019","01","10","16:00","-18.4","","-23.8","","63","","","M","33","","9","","","","99.90","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 17:00","2019","01","10","17:00","-18.3","","-23.1","","66","","","M","34","","7","","","","99.86","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 18:00","2019","01","10","18:00","-19.1","","-23.4","","69","","","M","33","","3","","","","99.84","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 19:00","2019","01","10","19:00","-17.7","","-22.5","","66","","","M","34","","5","","","","99.79","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 20:00","2019","01","10","20:00","-18.3","","-22.8","","68","","","M","33","","1","","","","99.79","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 21:00","2019","01","10","21:00","-17.9","","-22.0","","71","","","M","30","","4","","","","99.75","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 22:00","2019","01","10","22:00","-16.7","","-19.8","","77","","","M","13","","10","","","","99.72","","","","-23","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-10 23:00","2019","01","10","23:00","-16.8","","-20.2","","75","","","M","16","","4","","","","99.70","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 00:00","2019","01","11","00:00","-16.6","","-19.9","","76","","","M","18","","2","","","","99.70","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 01:00","2019","01","11","01:00","-16.3","","-20.4","","71","","","M","23","","3","","","","99.69","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 02:00","2019","01","11","02:00","-15.9","","-19.4","","74","","","M","15","","5","","","","99.69","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 03:00","2019","01","11","03:00","-15.6","","-18.8","","76","","","M","15","","6","","","","99.70","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 04:00","2019","01","11","04:00","-15.5","","-19.2","","73","","","M","14","","6","","","","99.69","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 05:00","2019","01","11","05:00","-16.4","","-19.6","","76","","","M","18","","3","","","","99.67","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 06:00","2019","01","11","06:00","-17.2","","-19.9","","80","","","M","30","","3","","","","99.66","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 07:00","2019","01","11","07:00","-15.2","","-18.8","","74","","","M","8","","7","","","","99.64","","","","-20","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 08:00","2019","01","11","08:00","-14.8","","-18.2","","75","","","M","9","","11","","","","99.63","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 09:00","2019","01","11","09:00","-14.6","","-18.4","","73","","","M","9","","12","","","","99.69","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 10:00","2019","01","11","10:00","-14.6","","-19.3","","68","","","M","10","","12","","","","99.71","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 11:00","2019","01","11","11:00","-14.3","","-19.3","","66","","","M","10","","11","","","","99.73","","","","-21","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 12:00","2019","01","11","12:00","-13.6","","-18.7","","65","","","M","7","","7","","","","99.73","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 13:00","2019","01","11","13:00","-12.5","","-17.6","","66","","","M","6","","7","","","","99.70","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 14:00","2019","01","11","14:00","-12.0","","-16.2","","70","","","M","3","","13","","","","99.69","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 15:00","2019","01","11","15:00","-11.4","","-15.5","","72","","","M","4","","15","","","","99.69","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 16:00","2019","01","11","16:00","-11.1","","-16.0","","67","","","M","5","","10","","","","99.71","","","","-17","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 17:00","2019","01","11","17:00","-11.1","","-15.6","","69","","","M","3","","9","","","","99.77","","","","-16","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 18:00","2019","01","11","18:00","-11.2","","-15.8","","69","","","M","2","","13","","","","99.83","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 19:00","2019","01","11","19:00","-11.2","","-16.1","","67","","","M","4","","14","","","","99.88","","","","-18","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 20:00","2019","01","11","20:00","-11.0","","-16.8","","62","","","M","5","","18","","","","99.94","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 21:00","2019","01","11","21:00","-11.7","","-17.4","","63","","","M","7","","16","","","","99.98","","","","-19","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 22:00","2019","01","11","22:00","-12.7","","-17.8","","66","","","M","6","","22","","","","100.04","","","","-22","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-11 23:00","2019","01","11","23:00","-14.0","","-18.2","","70","","","M","6","","23","","","","100.09","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-12 00:00","2019","01","12","00:00","-14.6","","-19.1","","69","","","M","6","","24","","","","100.15","","","","-24","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-12 01:00","2019","01","12","01:00","-15.2","","-19.3","","71","","","M","6","","22","","","","100.18","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-12 02:00","2019","01","12","02:00","-15.9","","-19.5","","74","","","M","5","","17","","","","100.27","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-12 03:00","2019","01","12","03:00","-16.6","","-20.6","","71","","","M","9","","15","","","","100.30","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-12 04:00","2019","01","12","04:00","-17.1","","-20.7","","73","","","M","7","","14","","","","100.31","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-12 05:00","2019","01","12","05:00","-17.6","","-21.5","","72","","","M","9","","15","","","","100.34","","","","-26","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-12 06:00","2019","01","12","06:00","-18.0","","-22.1","","70","","","M","8","","16","","","","100.36","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-12 07:00","2019","01","12","07:00","-18.0","","-21.9","","71","","","M","7","","16","","","","100.37","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-12 08:00","2019","01","12","08:00","-18.2","","-22.0","","72","","","M","7","","14","","","","100.41","","","","-27","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-12 09:00","2019","01","12","09:00","-18.4","","-22.4","","71","","","M","9","","10","","","","100.46","","","","-25","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2019-01-12 10:00","2019","01","12","10:00","-17.9","","-22.7","","66","","","M","11","","11","","","","100.52","","","","-25","","NA"
