"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 01:00","2018","03","07","01:00","-13.9","","-15.6","","87","","0.2","","18","","6","","","","99.75","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 02:00","2018","03","07","02:00","-14.6","","-16.4","","86","","0.0","","17","","6","","","","99.74","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 03:00","2018","03","07","03:00","-15.6","","-17.5","","86","","0.0","","16","","6","","","","99.73","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 04:00","2018","03","07","04:00","-15.3","","-17.2","","86","","0.0","","17","","5","","","","99.70","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 05:00","2018","03","07","05:00","-14.7","","-16.4","","87","","0.2","","16","","6","","","","99.69","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 06:00","2018","03","07","06:00","-15.4","","-17.2","","86","","0.0","","17","","4","","","","99.69","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 07:00","2018","03","07","07:00","-15.9","","-17.9","","85","","0.0","","17","","4","","","","99.68","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 08:00","2018","03","07","08:00","-16.2","","-18.3","","84","","0.0","","17","","4","","","","99.66","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 09:00","2018","03","07","09:00","-13.4","","-16.0","","80","","0.8","","18","","3","","","","99.61","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 10:00","2018","03","07","10:00","-11.9","","-14.9","","78","","0.3","","19","","3","","","","99.59","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 11:00","2018","03","07","11:00","-10.3","","-13.4","","78","","0.6","","20","","7","","","","99.55","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 12:00","2018","03","07","12:00","-8.8","","-12.6","","74","","0.0","","18","","6","","","","99.51","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 13:00","2018","03","07","13:00","-7.4","","-12.9","","65","","0.0","","19","","6","","","","99.47","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 14:00","2018","03","07","14:00","-7.3","","-12.3","","67","","0.0","","35","","3","","","","99.44","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 15:00","2018","03","07","15:00","-6.6","","-12.8","","62","","0.0","","0","","1","","","","99.43","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 16:00","2018","03","07","16:00","-7.0","","-12.5","","65","","0.0","","5","","1","","","","99.38","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 17:00","2018","03","07","17:00","-9.4","","-13.1","","74","","0.0","","8","","3","","","","99.36","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 18:00","2018","03","07","18:00","-11.6","","-14.1","","82","","0.0","","11","","2","","","","99.36","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 19:00","2018","03","07","19:00","-13.2","","-14.4","","91","","0.0","","15","","2","","","","99.35","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 20:00","2018","03","07","20:00","-15.4","","-16.9","","88","","0.0","","14","","4","","","","99.33","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 21:00","2018","03","07","21:00","-15.7","","-17.1","","89","","0.0","","","","0","","","","99.31","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 22:00","2018","03","07","22:00","-16.7","","-18.5","","86","","0.0","","15","","3","","","","99.28","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-07 23:00","2018","03","07","23:00","-16.8","","-18.6","","86","","0.0","","0","","1","","","","99.25","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 00:00","2018","03","08","00:00","-18.3","","-20.4","","83","","0.0","","0","","1","","","","99.24","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 01:00","2018","03","08","01:00","-19.7","","-22.0","","82","","0.0","","16","","2","","","","99.25","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 02:00","2018","03","08","02:00","-19.9","","-22.1","","83","","0.0","","16","","1","","","","99.21","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 03:00","2018","03","08","03:00","-21.3","","-23.8","","80","","0.0","","11","","2","","","","99.15","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 04:00","2018","03","08","04:00","-21.0","","-23.2","","82","","0.0","","","","0","","","","99.13","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 05:00","2018","03","08","05:00","-21.6","","-24.0","","81","","0.0","","","","0","","","","99.08","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 06:00","2018","03","08","06:00","-21.8","","-24.1","","82","","0.0","","","","0","","","","99.09","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 07:00","2018","03","08","07:00","-22.1","","-24.6","","81","","0.0","","13","","2","","","","99.04","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 08:00","2018","03","08","08:00","-20.6","","-22.9","","82","","0.0","","11","","2","","","","98.99","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 09:00","2018","03","08","09:00","-16.4","","-19.0","","80","","0.6","","11","","3","","","","98.93","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 10:00","2018","03","08","10:00","-13.1","","-17.0","","72","","0.4","","11","","4","","","","98.90","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 11:00","2018","03","08","11:00","-11.4","","-16.0","","69","","0.2","","5","","5","","","","98.83","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 12:00","2018","03","08","12:00","-8.8","","-14.8","","62","","0.0","","6","","6","","","","98.77","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 13:00","2018","03","08","13:00","-6.9","","-13.4","","60","","0.0","","7","","6","","","","98.69","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 14:00","2018","03","08","14:00","-5.2","","-13.4","","53","","0.0","","6","","7","","","","98.61","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 15:00","2018","03","08","15:00","-4.5","","-13.5","","49","","0.0","","5","","6","","","","98.56","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 16:00","2018","03","08","16:00","-4.6","","-14.0","","48","","0.0","","7","","8","","","","98.52","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 17:00","2018","03","08","17:00","-5.4","","-13.8","","52","","0.0","","8","","6","","","","98.48","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 18:00","2018","03","08","18:00","-6.9","","-13.0","","62","","0.0","","11","","6","","","","98.45","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 19:00","2018","03","08","19:00","-8.9","","-13.7","","68","","0.0","","8","","9","","","","98.40","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 20:00","2018","03","08","20:00","-10.8","","-14.5","","74","","0.0","","8","","8","","","","98.36","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 21:00","2018","03","08","21:00","-11.9","","-15.0","","78","","0.0","","9","","4","","","","98.32","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 22:00","2018","03","08","22:00","-12.7","","-15.5","","79","","0.0","","10","","4","","","","98.24","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-08 23:00","2018","03","08","23:00","-14.2","","-16.6","","82","","0.0","","8","","2","","","","98.21","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 00:00","2018","03","09","00:00","-15.3","","-17.3","","85","","0.0","","6","","2","","","","98.17","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 01:00","2018","03","09","01:00","-14.5","","-16.5","","85","","0.0","","5","","5","","","","98.10","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 02:00","2018","03","09","02:00","-14.1","","-16.3","","83","","0.0","","6","","5","","","","98.03","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 03:00","2018","03","09","03:00","-14.1","","-16.4","","83","","0.0","","4","","6","","","","97.95","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 04:00","2018","03","09","04:00","-14.2","","-16.5","","83","","0.0","","4","","4","","","","97.90","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 05:00","2018","03","09","05:00","-14.1","","-16.6","","81","","0.0","","5","","6","","","","97.84","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 06:00","2018","03","09","06:00","-14.0","","-16.6","","81","","0.0","","5","","5","","","","97.76","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 07:00","2018","03","09","07:00","-14.2","","-16.6","","82","","0.2","","4","","6","","","","97.70","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 08:00","2018","03","09","08:00","-13.0","","-15.9","","79","","0.0","","4","","6","","","","97.68","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 09:00","2018","03","09","09:00","-11.7","","-15.5","","73","","0.2","","4","","4","","","","97.68","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 10:00","2018","03","09","10:00","-10.6","","-13.9","","76","","0.0","","5","","5","","","","97.67","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 11:00","2018","03","09","11:00","-9.2","","-12.4","","78","","0.6","","2","","3","","","","97.62","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 12:00","2018","03","09","12:00","-8.1","","-11.1","","79","","0.2","","6","","6","","","","97.59","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 13:00","2018","03","09","13:00","-7.3","","-10.6","","78","","0.5","","7","","3","","","","97.58","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 14:00","2018","03","09","14:00","-7.2","","-9.9","","81","","0.4","","21","","5","","","","97.61","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 15:00","2018","03","09","15:00","-6.9","","-10.9","","73","","0.2","","23","","9","","","","97.66","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 16:00","2018","03","09","16:00","-7.6","","-10.6","","79","","0.0","","22","","11","","","","97.73","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 17:00","2018","03","09","17:00","-8.6","","-12.1","","76","","0.0","","24","","9","","","","97.86","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 18:00","2018","03","09","18:00","-9.2","","-12.4","","78","","0.0","","24","","7","","","","97.94","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 19:00","2018","03","09","19:00","-9.5","","-11.9","","83","","0.0","","26","","7","","","","98.01","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 20:00","2018","03","09","20:00","-11.6","","-13.4","","86","","0.0","","23","","5","","","","98.08","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 21:00","2018","03","09","21:00","-13.0","","-14.0","","92","","0.0","","20","","6","","","","98.15","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 22:00","2018","03","09","22:00","-16.1","","-17.8","","87","","0.0","","17","","4","","","","98.19","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-09 23:00","2018","03","09","23:00","-17.5","","-19.3","","86","","0.0","","0","","1","","","","98.23","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 00:00","2018","03","10","00:00","-18.3","","-20.3","","84","","0.0","","16","","3","","","","98.31","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 01:00","2018","03","10","01:00","-18.8","","-20.8","","84","","0.0","","18","","4","","","","98.36","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 02:00","2018","03","10","02:00","-18.6","","-20.6","","84","","0.0","","16","","3","","","","98.34","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 03:00","2018","03","10","03:00","-19.7","","-22.0","","82","","0.0","","14","","1","","","","98.40","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 04:00","2018","03","10","04:00","-16.8","","-18.7","","85","","0.4","","14","","4","","","","98.42","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 05:00","2018","03","10","05:00","-17.2","","-19.2","","84","","0.2","","12","","2","","","","98.44","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 06:00","2018","03","10","06:00","-13.6","","-15.2","","87","","0.0","","13","","5","","","","98.45","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 07:00","2018","03","10","07:00","-14.1","","-15.9","","86","","0.0","","12","","5","","","","98.42","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 08:00","2018","03","10","08:00","-13.2","","-15.0","","87","","0.2","","11","","3","","","","98.39","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 09:00","2018","03","10","09:00","-10.2","","-12.9","","81","","0.3","","16","","8","","","","98.37","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 10:00","2018","03","10","10:00","-7.3","","-11.6","","71","","0.0","","15","","9","","","","98.30","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 11:00","2018","03","10","11:00","-4.6","","-10.8","","61","","0.0","","16","","9","","","","98.34","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 12:00","2018","03","10","12:00","-0.3","","-8.6","","54","","0.0","","16","","10","","","","98.34","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 13:00","2018","03","10","13:00","3.6","","-8.0","","42","","0.0","","22","","11","","","","98.33","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 14:00","2018","03","10","14:00","4.8","","-9.7","","34","","0.0","","23","","15","","","","98.40","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 15:00","2018","03","10","15:00","5.5","","-10.0","","32","","0.0","","25","","12","","","","98.48","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 16:00","2018","03","10","16:00","4.8","","-10.3","","32","","0.0","","27","","12","","","","98.55","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 17:00","2018","03","10","17:00","4.3","","-10.8","","32","","0.0","","23","","11","","","","98.63","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 18:00","2018","03","10","18:00","2.1","","-10.5","","39","","0.0","","26","","5","","","","98.76","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 19:00","2018","03","10","19:00","-6.4","","-10.6","","72","","0.0","","20","","4","","","","98.86","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 20:00","2018","03","10","20:00","-7.6","","-10.4","","80","","0.0","","20","","5","","","","98.94","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 21:00","2018","03","10","21:00","-8.5","","-10.6","","85","","0.0","","19","","7","","","","99.03","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 22:00","2018","03","10","22:00","-9.0","","-12.5","","76","","0.0","","19","","5","","","","99.10","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-10 23:00","2018","03","10","23:00","-6.4","","-11.9","","65","","0.0","","20","","6","","","","99.20","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 00:00","2018","03","11","00:00","-6.7","","-12.8","","62","","0.2","","22","","8","","","","99.28","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 01:00","2018","03","11","01:00","-10.9","","-13.6","","80","","0.0","","18","","4","","","","99.37","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 02:00","2018","03","11","02:00","-10.8","","-13.0","","84","","0.0","","0","","1","","","","99.44","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 03:00","2018","03","11","03:00","-12.7","","-14.6","","85","","0.0","","17","","7","","","","99.53","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 04:00","2018","03","11","04:00","-11.8","","-13.7","","86","","0.0","","0","","1","","","","99.61","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 05:00","2018","03","11","05:00","-12.8","","-14.6","","86","","0.0","","","","0","","","","99.69","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 06:00","2018","03","11","06:00","-13.8","","-15.4","","88","","0.0","","","","0","","","","99.75","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 07:00","2018","03","11","07:00","-14.9","","-16.5","","88","","0.0","","0","","1","","","","99.80","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 08:00","2018","03","11","08:00","-14.3","","-16.8","","81","","0.0","","","","0","","","","99.84","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 09:00","2018","03","11","09:00","-11.4","","-16.3","","67","","0.7","","","","0","","","","99.85","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 10:00","2018","03","11","10:00","-3.7","","-12.7","","49","","0.3","","7","","4","","","","99.88","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 11:00","2018","03","11","11:00","-0.4","","-12.5","","40","","0.0","","6","","5","","","","99.90","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 12:00","2018","03","11","12:00","1.7","","-11.8","","36","","0.0","","6","","6","","","","99.91","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 13:00","2018","03","11","13:00","3.7","","-11.0","","33","","0.0","","5","","6","","","","99.90","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 14:00","2018","03","11","14:00","5.1","","-13.3","","25","","0.0","","15","","12","","","","99.89","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 15:00","2018","03","11","15:00","5.8","","-11.8","","27","","0.0","","14","","10","","","","99.89","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 16:00","2018","03","11","16:00","6.3","","-11.8","","26","","0.0","","14","","8","","","","99.86","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 17:00","2018","03","11","17:00","5.8","","-11.2","","28","","0.0","","12","","8","","","","99.85","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 18:00","2018","03","11","18:00","4.1","","-11.2","","32","","0.0","","13","","6","","","","99.85","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 19:00","2018","03","11","19:00","-1.2","","-9.8","","52","","0.0","","11","","3","","","","99.84","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 20:00","2018","03","11","20:00","0.5","","-11.4","","40","","0.5","","13","","6","","","","99.85","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 21:00","2018","03","11","21:00","-0.1","","-11.5","","42","","0.0","","11","","5","","","","99.86","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 22:00","2018","03","11","22:00","-1.7","","-10.7","","50","","0.0","","10","","5","","","","99.84","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-11 23:00","2018","03","11","23:00","-2.6","","-11.0","","52","","0.0","","10","","4","","","","99.80","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 00:00","2018","03","12","00:00","-3.6","","-11.2","","56","","0.0","","11","","4","","","","99.79","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 01:00","2018","03","12","01:00","-4.4","","-11.3","","58","","0.0","","11","","3","","","","99.77","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 02:00","2018","03","12","02:00","-5.6","","-11.7","","62","","0.0","","11","","4","","","","99.74","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 03:00","2018","03","12","03:00","-6.2","","-11.7","","65","","0.0","","9","","4","","","","99.69","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 04:00","2018","03","12","04:00","-6.3","","-11.5","","67","","0.0","","11","","4","","","","99.69","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 05:00","2018","03","12","05:00","-9.7","","-13.0","","77","","0.0","","13","","3","","","","99.68","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 06:00","2018","03","12","06:00","-7.0","","-11.8","","68","","0.0","","11","","7","","","","99.60","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 07:00","2018","03","12","07:00","-7.9","","-11.6","","75","","0.0","","13","","6","","","","99.54","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 08:00","2018","03","12","08:00","-7.4","","-12.0","","70","","0.0","","16","","5","","","","99.60","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 09:00","2018","03","12","09:00","-4.3","","-11.3","","58","","0.2","","10","","3","","","","99.48","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 10:00","2018","03","12","10:00","-1.8","","-10.9","","50","","0.0","","12","","6","","","","99.46","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 11:00","2018","03","12","11:00","2.0","","-9.4","","42","","0.0","","9","","5","","","","99.35","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 12:00","2018","03","12","12:00","5.1","","-8.1","","38","","0.0","","15","","7","","","","99.26","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 13:00","2018","03","12","13:00","7.8","","-7.6","","33","","0.0","","14","","9","","","","99.17","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 14:00","2018","03","12","14:00","9.0","","-6.7","","32","","0.0","","16","","12","","","","99.09","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 15:00","2018","03","12","15:00","10.2","","-6.7","","30","","0.0","","17","","14","","","","99.01","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 16:00","2018","03","12","16:00","9.9","","-6.4","","31","","0.0","","18","","13","","","","98.95","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 17:00","2018","03","12","17:00","9.7","","-6.2","","32","","0.0","","18","","16","","","","98.89","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 18:00","2018","03","12","18:00","7.4","","-5.7","","39","","0.0","","18","","9","","","","98.87","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 19:00","2018","03","12","19:00","2.9","","-5.4","","54","","0.0","","17","","5","","","","98.86","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 20:00","2018","03","12","20:00","0.5","","-5.9","","62","","0.0","","17","","6","","","","98.84","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 21:00","2018","03","12","21:00","-1.6","","-4.9","","78","","0.0","","14","","2","","","","98.83","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 22:00","2018","03","12","22:00","-0.2","","-5.2","","69","","0.0","","18","","8","","","","98.82","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-12 23:00","2018","03","12","23:00","1.1","","-5.0","","64","","0.0","","19","","9","","","","98.83","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-13 00:00","2018","03","13","00:00","-0.7","","-5.8","","69","","0.0","","20","","7","","","","98.84","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-13 01:00","2018","03","13","01:00","-0.8","","-4.9","","73","","0.0","","22","","5","","","","98.88","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-13 02:00","2018","03","13","02:00","0.2","","-6.2","","62","","0.0","","24","","6","","","","98.92","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-13 03:00","2018","03","13","03:00","-1.0","","-5.6","","71","","0.0","","24","","5","","","","98.97","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-03-13 04:00","2018","03","13","04:00","-1.0","","-6.2","","68","","0.0","","25","","5","","","","99.01","","","","-3","","NA"
