"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 01:00","2018","03","07","01:00","-18.1","","-20.0","","86","","","","33","","8","","24.1","","99.54","","","","-24","","Snow,Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 02:00","2018","03","07","02:00","-19.3","","-21.4","","84","","","","32","","7","","24.1","","99.54","","","","-25","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 03:00","2018","03","07","03:00","-18.9","","-21.1","","83","","","","34","","7","","24.1","","99.54","","","","-24","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 04:00","2018","03","07","04:00","-16.8","","-18.9","","84","","","","31","","5","","12.9","","99.53","","","","-21","","Snow,Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 05:00","2018","03","07","05:00","-16.9","","-19.1","","84","","","","3","","5","","12.9","","99.52","","","","-21","","Snow,Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 06:00","2018","03","07","06:00","-16.2","","-18.3","","84","","","","36","","2","","24.1","","99.53","","","","-18","","Snow,Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 07:00","2018","03","07","07:00","-15.3","","-17.2","","85","","","","7","","8","","24.1","","99.52","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 08:00","2018","03","07","08:00","-15.4","","-17.4","","85","","","","6","","5","","12.9","","99.51","","","","-19","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 09:00","2018","03","07","09:00","-16.1","","-18.1","","85","","","","5","","6","","9.7","","99.50","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 10:00","2018","03","07","10:00","-15.2","","-17.1","","85","","","","3","","5","","19.3","","99.49","","","","-19","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 11:00","2018","03","07","11:00","-14.4","","-16.4","","85","","","","36","","2","","24.1","","99.48","","","","-16","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 12:00","2018","03","07","12:00","-13.2","","-15.7","","82","","","","36","","1","","24.1","","99.47","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 13:00","2018","03","07","13:00","-12.4","","-15.6","","77","","","","36","","2","","24.1","","99.46","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 14:00","2018","03","07","14:00","-11.2","","-15.3","","72","","","","14","","3","","24.1","","99.43","","","","-13","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 15:00","2018","03","07","15:00","-11.3","","-15.7","","71","","","","15","","9","","24.1","","99.42","","","","-16","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 16:00","2018","03","07","16:00","-11.8","","-15.8","","72","","","","17","","8","","24.1","","99.40","","","","-17","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 17:00","2018","03","07","17:00","-12.8","","-16.2","","76","","","","18","","10","","24.1","","99.39","","","","-19","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 18:00","2018","03","07","18:00","-13.2","","-16.6","","76","","","","22","","5","","24.1","","99.40","","","","-17","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 19:00","2018","03","07","19:00","-15.2","","-17.4","","84","","","","23","","7","","24.1","","99.38","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 20:00","2018","03","07","20:00","-17.2","","-18.9","","86","","","","23","","4","","24.1","","99.36","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 21:00","2018","03","07","21:00","-16.1","","-17.7","","88","","","","22","","4","","24.1","","99.32","","","","-19","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 22:00","2018","03","07","22:00","-16.8","","-18.6","","86","","","","23","","4","","12.9","","99.28","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-07 23:00","2018","03","07","23:00","-18.3","","-20.3","","84","","","","36","","2","","12.9","","99.26","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 00:00","2018","03","08","00:00","-19.1","","-21.2","","83","","","","14","","4","","24.1","","99.23","","","","-22","","Snow,Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 01:00","2018","03","08","01:00","-20.6","","-22.9","","82","","","","16","","10","","12.9","","99.22","","","","-28","","Snow,Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 02:00","2018","03","08","02:00","-21.0","","-23.4","","82","","","","18","","12","","1.6","","99.22","","","","-29","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 03:00","2018","03","08","03:00","-20.8","","-23.2","","82","","","","18","","9","","2.4","","99.18","","","","-28","","Snow,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 04:00","2018","03","08","04:00","-19.9","","-22.3","","82","","","","11","","4","","12.9","","99.14","","","","-23","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 05:00","2018","03","08","05:00","-19.1","","-21.3","","83","","","","14","","4","","12.9","","99.11","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 06:00","2018","03","08","06:00","-18.7","","-20.9","","83","","","","14","","8","","12.9","","99.07","","","","-25","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 07:00","2018","03","08","07:00","-18.4","","-20.6","","83","","","","13","","7","","24.1","","99.03","","","","-24","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 08:00","2018","03","08","08:00","-17.8","","-19.9","","83","","","","15","","7","","12.9","","98.98","","","","-23","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 09:00","2018","03","08","09:00","-17.2","","-19.3","","84","","","","16","","8","","6.4","","98.94","","","","-23","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 10:00","2018","03","08","10:00","-16.3","","-18.3","","85","","","","17","","10","","4.0","","98.93","","","","-23","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 11:00","2018","03","08","11:00","-15.9","","-17.9","","85","","","","17","","10","","9.7","","98.87","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 12:00","2018","03","08","12:00","-14.9","","-16.8","","86","","","","16","","9","","12.9","","98.85","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 13:00","2018","03","08","13:00","-14.4","","-16.2","","86","","","","15","","8","","12.9","","98.79","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 14:00","2018","03","08","14:00","-13.9","","-15.8","","86","","","","15","","7","","16.1","","98.75","","","","-19","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 15:00","2018","03","08","15:00","-13.6","","-15.6","","85","","","","17","","6","","24.1","","98.71","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 16:00","2018","03","08","16:00","-13.0","","-15.9","","79","","","","18","","6","","24.1","","98.65","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 17:00","2018","03","08","17:00","-12.5","","-15.8","","76","","","","36","","2","","24.1","","98.61","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 18:00","2018","03","08","18:00","-12.8","","-16.3","","75","","","","6","","8","","24.1","","98.56","","","","-18","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 19:00","2018","03","08","19:00","-14.2","","-16.8","","81","","","","6","","9","","24.1","","98.51","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 20:00","2018","03","08","20:00","-14.2","","-16.9","","80","","","","8","","11","","24.1","","98.45","","","","-21","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 21:00","2018","03","08","21:00","-16.1","","-18.4","","82","","","","10","","13","","24.1","","98.40","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 22:00","2018","03","08","22:00","-16.8","","-19.1","","82","","","","9","","11","","24.1","","98.35","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-08 23:00","2018","03","08","23:00","-17.6","","-19.9","","82","","","","7","","10","","24.1","","98.32","","","","-24","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 00:00","2018","03","09","00:00","-17.5","","-19.6","","84","","","","7","","12","","24.1","","98.27","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 01:00","2018","03","09","01:00","-18.0","","-20.2","","83","","","","7","","9","","24.1","","98.24","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 02:00","2018","03","09","02:00","-18.3","","-20.6","","83","","","","7","","11","","24.1","","98.19","","","","-26","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 03:00","2018","03","09","03:00","-18.1","","-20.4","","82","","","","7","","10","","24.1","","98.14","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 04:00","2018","03","09","04:00","-18.1","","-20.4","","83","","","","8","","13","","24.1","","98.10","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 05:00","2018","03","09","05:00","-17.7","","-20.0","","83","","","","7","","13","","24.1","","98.05","","","","-26","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 06:00","2018","03","09","06:00","-17.3","","-19.6","","83","","","","8","","13","","24.1","","98.04","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 07:00","2018","03","09","07:00","-16.9","","-19.2","","82","","","","7","","14","","24.1","","98.00","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 08:00","2018","03","09","08:00","-16.2","","-18.5","","83","","","","7","","12","","24.1","","97.99","","","","-23","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 09:00","2018","03","09","09:00","-15.2","","-17.5","","82","","","","7","","13","","6.4","","98.02","","","","-23","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 10:00","2018","03","09","10:00","-13.8","","-16.3","","82","","","","8","","12","","4.8","","98.02","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 11:00","2018","03","09","11:00","-12.4","","-15.2","","80","","","","7","","9","","6.4","","98.01","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 12:00","2018","03","09","12:00","-10.7","","-14.1","","76","","","","7","","13","","9.7","","97.98","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 13:00","2018","03","09","13:00","-9.2","","-13.3","","72","","","","7","","14","","24.1","","97.96","","","","-16","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 14:00","2018","03","09","14:00","-8.8","","-13.4","","70","","","","5","","13","","24.1","","97.95","","","","-15","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 15:00","2018","03","09","15:00","-8.2","","-13.2","","67","","","","4","","14","","24.1","","97.96","","","","-14","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 16:00","2018","03","09","16:00","-8.1","","-13.3","","66","","","","4","","15","","24.1","","97.98","","","","-14","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 17:00","2018","03","09","17:00","-8.7","","-14.0","","66","","","","4","","12","","24.1","","98.03","","","","-14","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 18:00","2018","03","09","18:00","-9.3","","-14.3","","67","","","","7","","9","","24.1","","98.06","","","","-14","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 19:00","2018","03","09","19:00","-10.9","","-15.1","","71","","","","8","","11","","24.1","","98.11","","","","-17","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 20:00","2018","03","09","20:00","-13.7","","-17.3","","75","","","","10","","13","","24.1","","98.12","","","","-21","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 21:00","2018","03","09","21:00","-13.7","","-17.0","","76","","","","10","","13","","24.1","","98.17","","","","-21","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 22:00","2018","03","09","22:00","-16.4","","-18.2","","86","","","","11","","11","","24.1","","98.20","","","","-23","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-09 23:00","2018","03","09","23:00","-16.8","","-18.8","","85","","","","11","","14","","24.1","","98.19","","","","-25","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 00:00","2018","03","10","00:00","-17.8","","-19.8","","84","","","","12","","14","","24.1","","98.19","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 01:00","2018","03","10","01:00","-17.4","","-19.4","","85","","","","12","","13","","24.1","","98.16","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 02:00","2018","03","10","02:00","-17.1","","-19.2","","85","","","","12","","12","","24.1","","98.16","","","","-25","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 03:00","2018","03","10","03:00","-16.5","","-18.6","","84","","","","11","","18","","24.1","","98.13","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 04:00","2018","03","10","04:00","-16.0","","-18.0","","85","","","","15","","12","","24.1","","98.15","","","","-23","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 05:00","2018","03","10","05:00","-15.7","","-17.5","","86","","","","14","","21","","24.1","","98.09","","","","-25","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 06:00","2018","03","10","06:00","-15.8","","-17.5","","87","","","","13","","16","","24.1","","98.06","","","","-24","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 07:00","2018","03","10","07:00","-15.6","","-17.5","","86","","","","14","","21","","24.1","","97.95","","","","-25","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 08:00","2018","03","10","08:00","-15.0","","-16.7","","87","","","","13","","12","","24.1","","97.96","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 09:00","2018","03","10","09:00","-13.2","","-15.1","","86","","","","15","","19","","24.1","","97.90","","","","-22","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 10:00","2018","03","10","10:00","-12.7","","-15.3","","81","","","","16","","22","","24.1","","97.94","","","","-22","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 11:00","2018","03","10","11:00","-11.9","","-15.1","","77","","","","17","","13","","24.1","","97.97","","","","-19","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 12:00","2018","03","10","12:00","-10.3","","-14.9","","69","","","","18","","6","","24.1","","98.05","","","","-14","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 13:00","2018","03","10","13:00","-7.5","","-13.8","","61","","","","27","","8","","24.1","","98.10","","","","-12","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 14:00","2018","03","10","14:00","-5.6","","-12.9","","57","","","","30","","10","","24.1","","98.19","","","","-10","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 15:00","2018","03","10","15:00","-4.6","","-12.4","","54","","","","28","","15","","24.1","","98.35","","","","-10","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 16:00","2018","03","10","16:00","-3.5","","-11.7","","53","","","","29","","12","","24.1","","98.42","","","","-8","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 17:00","2018","03","10","17:00","-3.0","","-11.7","","52","","","","27","","6","","24.1","","98.48","","","","-5","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 18:00","2018","03","10","18:00","-3.1","","-11.0","","55","","","","26","","10","","24.1","","98.58","","","","-7","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 19:00","2018","03","10","19:00","-6.3","","-12.4","","63","","","","27","","9","","24.1","","98.67","","","","-11","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 20:00","2018","03","10","20:00","-7.7","","-13.2","","65","","","","29","","12","","24.1","","98.76","","","","-13","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 21:00","2018","03","10","21:00","-8.6","","-13.0","","71","","","","30","","12","","24.1","","98.89","","","","-14","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 22:00","2018","03","10","22:00","-10.8","","-13.8","","79","","","","35","","10","","24.1","","99.00","","","","-16","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-10 23:00","2018","03","10","23:00","-12.4","","-15.2","","80","","","","35","","8","","24.1","","99.08","","","","-17","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 00:00","2018","03","11","00:00","-16.4","","-18.1","","87","","","","26","","5","","24.1","","99.21","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 01:00","2018","03","11","01:00","-17.4","","-19.5","","84","","","","28","","5","","24.1","","99.27","","","","-21","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 02:00","2018","03","11","02:00","-13.9","","-15.4","","88","","","","25","","10","","24.1","","99.37","","","","-20","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 03:00","2018","03","11","03:00","-16.9","","-19.1","","83","","","","32","","4","","24.1","","99.43","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 04:00","2018","03","11","04:00","-20.2","","-22.9","","80","","","","33","","7","","24.1","","99.49","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 05:00","2018","03","11","05:00","-21.4","","-23.8","","81","","","","4","","10","","12.9","","99.56","","","","-29","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 06:00","2018","03","11","06:00","-18.3","","-20.2","","85","","","","12","","4","","24.1","","99.66","","","","-22","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 07:00","2018","03","11","07:00","-20.5","","-22.8","","82","","","","11","","6","","24.1","","99.68","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 08:00","2018","03","11","08:00","-18.7","","-21.0","","83","","","","10","","7","","24.1","","99.69","","","","-24","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 09:00","2018","03","11","09:00","-17.4","","-19.5","","84","","","","11","","9","","24.1","","99.70","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 10:00","2018","03","11","10:00","-12.4","","-14.0","","88","","","","16","","13","","24.1","","99.75","","","","-19","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 11:00","2018","03","11","11:00","-9.3","","-13.2","","73","","","","16","","16","","24.1","","99.79","","","","-16","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 12:00","2018","03","11","12:00","-7.7","","-13.1","","66","","","","17","","22","","24.1","","99.78","","","","-15","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 13:00","2018","03","11","13:00","-5.8","","-12.1","","61","","","","17","","17","","24.1","","99.78","","","","-12","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 14:00","2018","03","11","14:00","-3.6","","-11.3","","56","","","","18","","16","","24.1","","99.78","","","","-9","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 15:00","2018","03","11","15:00","-4.3","","-11.0","","60","","","","18","","21","","24.1","","99.78","","","","-11","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 16:00","2018","03","11","16:00","-4.3","","-11.0","","60","","","","17","","21","","24.1","","99.78","","","","-11","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 17:00","2018","03","11","17:00","-4.6","","-11.3","","60","","","","18","","17","","24.1","","99.77","","","","-10","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 18:00","2018","03","11","18:00","-5.3","","-11.7","","61","","","","20","","6","","24.1","","99.77","","","","-8","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 19:00","2018","03","11","19:00","-8.7","","-12.8","","73","","","","17","","7","","24.1","","99.75","","","","-13","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 20:00","2018","03","11","20:00","-9.8","","-12.8","","79","","","","17","","4","","24.1","","99.74","","","","-12","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 21:00","2018","03","11","21:00","-10.6","","-12.8","","84","","","","18","","7","","24.1","","99.73","","","","-15","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 22:00","2018","03","11","22:00","-15.1","","-17.4","","83","","","","6","","7","","24.1","","99.71","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-11 23:00","2018","03","11","23:00","-13.4","","-15.6","","83","","","","7","","8","","24.1","","99.70","","","","-18","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 00:00","2018","03","12","00:00","-11.4","","-13.3","","86","","","","8","","11","","24.1","","99.65","","","","-17","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 01:00","2018","03","12","01:00","-11.8","","-14.0","","84","","","","9","","12","","24.1","","99.64","","","","-18","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 02:00","2018","03","12","02:00","-12.7","","-14.8","","84","","","","7","","12","","24.1","","99.58","","","","-19","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 03:00","2018","03","12","03:00","-12.4","","-14.8","","82","","","","9","","13","","24.1","","99.51","","","","-19","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 04:00","2018","03","12","04:00","-12.4","","-14.9","","81","","","","9","","12","","24.1","","99.46","","","","-19","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 05:00","2018","03","12","05:00","-12.2","","-14.8","","81","","","","11","","15","","24.1","","99.35","","","","-19","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 06:00","2018","03","12","06:00","-10.4","","-13.3","","80","","","","13","","13","","24.1","","99.28","","","","-17","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 07:00","2018","03","12","07:00","-9.1","","-12.3","","78","","","","14","","14","","24.1","","99.23","","","","-15","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 08:00","2018","03","12","08:00","-8.3","","-11.6","","77","","","","16","","18","","24.1","","99.11","","","","-15","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 09:00","2018","03","12","09:00","-7.3","","-10.4","","79","","","","17","","27","","24.1","","99.04","","","","-16","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 10:00","2018","03","12","10:00","-6.9","","-9.8","","80","","","","17","","21","","24.1","","98.97","","","","-14","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 11:00","2018","03","12","11:00","-5.8","","-9.0","","78","","","","17","","30","","24.1","","98.85","","","","-14","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 12:00","2018","03","12","12:00","-5.2","","-8.5","","78","","","","17","","26","","24.1","","98.76","","","","-13","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 13:00","2018","03","12","13:00","-4.0","","-7.4","","77","","","","17","","23","","24.1","","98.68","","","","-11","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 14:00","2018","03","12","14:00","-2.8","","-6.5","","75","","","","18","","14","","24.1","","98.62","","","","-8","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 15:00","2018","03","12","15:00","-1.4","","-5.9","","71","","","","17","","10","","24.1","","98.56","","","","-5","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 16:00","2018","03","12","16:00","0.0","","-5.6","","66","","","","18","","4","","24.1","","98.57","","","","-1","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 17:00","2018","03","12","17:00","4.0","","-4.7","","53","","","","26","","11","","24.1","","98.53","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 18:00","2018","03","12","18:00","3.2","","-4.8","","56","","","","26","","8","","24.1","","98.61","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 19:00","2018","03","12","19:00","0.8","","-5.5","","63","","","","26","","12","","24.1","","98.58","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 20:00","2018","03","12","20:00","0.2","","-5.5","","66","","","","28","","12","","24.1","","98.60","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 21:00","2018","03","12","21:00","-1.5","","-6.2","","71","","","","30","","13","","24.1","","98.64","","","","-6","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 22:00","2018","03","12","22:00","-1.1","","-6.0","","70","","","","31","","16","","24.1","","98.71","","","","-6","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-12 23:00","2018","03","12","23:00","-2.8","","-6.5","","75","","","","34","","17","","24.1","","98.78","","","","-8","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-13 00:00","2018","03","13","00:00","-3.3","","-6.9","","76","","","","1","","12","","24.1","","98.82","","","","-8","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-13 01:00","2018","03","13","01:00","-3.5","","-6.5","","79","","","","1","","11","","24.1","","98.90","","","","-8","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-13 02:00","2018","03","13","02:00","-3.6","","-6.4","","81","","","","2","","9","","24.1","","98.99","","","","-7","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-13 03:00","2018","03","13","03:00","-3.8","","-6.8","","80","","","","4","","5","","24.1","","99.00","","","","-6","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-03-13 04:00","2018","03","13","04:00","-8.2","","-9.4","","91","","","","2","","6","","24.1","","99.06","","","","-11","","NA"
