"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 01:00","2018","03","07","01:00","-16.8","","-19.1","","82","","0.0","","30","","16","","","","95.70","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 02:00","2018","03","07","02:00","-17.9","","-20.3","","81","","0.0","","28","","19","","","","95.69","","","","-28","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 03:00","2018","03","07","03:00","-18.9","","-21.0","","83","","0.0","","29","","18","","","","95.67","","","","-29","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 04:00","2018","03","07","04:00","-20.0","","-22.3","","82","","0.0","","30","","19","","","","95.65","","","","-30","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 05:00","2018","03","07","05:00","-19.6","","-21.9","","82","","0.0","","30","","17","","","","95.66","","","","-29","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 06:00","2018","03","07","06:00","-21.5","","-24.1","","80","","0.0","","30","","10","","","","95.70","","","","-29","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 07:00","2018","03","07","07:00","-23.3","","-26.1","","78","","0.0","","32","","12","","","","95.69","","","","-32","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 08:00","2018","03","07","08:00","-23.6","","-26.4","","77","","0.0","","28","","14","","","","95.70","","","","-33","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 09:00","2018","03","07","09:00","-20.1","","-22.9","","78","","0.0","","29","","7","","","","95.68","","","","-26","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 10:00","2018","03","07","10:00","-18.5","","-21.5","","77","","0.0","","27","","11","","","","95.68","","","","-26","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 11:00","2018","03","07","11:00","-13.4","","-16.1","","80","","0.0","","29","","1","","","","95.66","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 12:00","2018","03","07","12:00","-12.2","","-16.4","","71","","0.0","","23","","4","","","","95.61","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 13:00","2018","03","07","13:00","-9.9","","-14.2","","71","","0.0","","18","","5","","","","95.58","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 14:00","2018","03","07","14:00","-8.1","","-12.7","","69","","0.0","","17","","6","","","","95.50","","","","-11","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 15:00","2018","03","07","15:00","-7.9","","-12.7","","69","","0.0","","15","","9","","","","95.44","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 16:00","2018","03","07","16:00","-7.9","","-12.0","","72","","0.0","","15","","12","","","","95.37","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 17:00","2018","03","07","17:00","-8.7","","-12.3","","75","","0.0","","14","","13","","","","95.32","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 18:00","2018","03","07","18:00","-11.5","","-14.4","","79","","0.0","","12","","16","","","","95.24","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 19:00","2018","03","07","19:00","-12.5","","-14.9","","82","","0.0","","13","","14","","","","95.22","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 20:00","2018","03","07","20:00","-11.9","","-14.1","","83","","0.0","","14","","16","","","","95.14","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 21:00","2018","03","07","21:00","-10.8","","-13.9","","78","","0.0","","14","","14","","","","95.09","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 22:00","2018","03","07","22:00","-11.6","","-15.0","","76","","0.0","","15","","21","","","","95.02","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-07 23:00","2018","03","07","23:00","-13.5","","-16.2","","80","","0.0","","14","","14","","","","95.02","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 00:00","2018","03","08","00:00","-13.6","","-16.5","","79","","0.0","","15","","19","","","","94.99","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 01:00","2018","03","08","01:00","-16.7","","-19.0","","82","","0.0","","17","","11","","","","94.95","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 02:00","2018","03","08","02:00","-19.1","","-21.4","","82","","0.0","","18","","9","","","","94.92","","","","-26","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 03:00","2018","03","08","03:00","-20.0","","-22.3","","82","","0.0","","22","","12","","","","94.88","","","","-28","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 04:00","2018","03","08","04:00","-16.9","","-18.8","","85","","0.0","","30","","19","","","","94.83","","","","-26","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 05:00","2018","03","08","05:00","-18.1","","-20.3","","83","","0.0","","30","","25","","","","94.87","","","","-29","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 06:00","2018","03","08","06:00","-19.0","","-21.5","","81","","0.0","","30","","21","","","","94.88","","","","-29","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 07:00","2018","03","08","07:00","-19.8","","-22.2","","81","","0.0","","30","","22","","","","94.91","","","","-31","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 08:00","2018","03","08","08:00","-20.5","","-23.1","","79","","0.0","","31","","22","","","","94.94","","","","-32","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 09:00","2018","03","08","09:00","-19.2","","-21.9","","79","","0.0","","30","","18","","","","94.96","","","","-29","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 10:00","2018","03","08","10:00","-17.7","","-20.6","","78","","0.0","","32","","20","","","","94.97","","","","-28","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 11:00","2018","03","08","11:00","-15.9","","-18.8","","78","","0.0","","30","","18","","","","94.99","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 12:00","2018","03","08","12:00","-14.2","","-17.4","","77","","0.0","","30","","18","","","","94.95","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 13:00","2018","03","08","13:00","-12.7","","-16.3","","74","","0.0","","29","","17","","","","94.95","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 14:00","2018","03","08","14:00","-11.6","","-15.3","","74","","0.0","","32","","14","","","","94.86","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 15:00","2018","03","08","15:00","-10.6","","-14.7","","72","","0.0","","32","","10","","","","94.80","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 16:00","2018","03","08","16:00","-10.7","","-14.5","","73","","0.0","","32","","11","","","","94.76","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 17:00","2018","03","08","17:00","-11.5","","-15.4","","73","","0.0","","35","","7","","","","94.71","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 18:00","2018","03","08","18:00","-13.0","","-15.2","","84","","0.0","","2","","8","","","","94.68","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 19:00","2018","03","08","19:00","-14.8","","-16.5","","87","","0.0","","4","","2","","","","94.66","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 20:00","2018","03","08","20:00","-15.0","","-16.9","","85","","0.0","","15","","1","","","","94.63","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 21:00","2018","03","08","21:00","-15.8","","-18.0","","84","","0.0","","20","","3","","","","94.61","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 22:00","2018","03","08","22:00","-15.8","","-17.6","","86","","0.0","","20","","4","","","","94.54","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-08 23:00","2018","03","08","23:00","-15.1","","-17.0","","85","","0.0","","15","","3","","","","94.52","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 00:00","2018","03","09","00:00","-15.1","","-17.0","","85","","0.0","","10","","7","","","","94.44","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 01:00","2018","03","09","01:00","-14.6","","-16.4","","86","","0.0","","13","","9","","","","94.37","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 02:00","2018","03","09","02:00","-15.6","","-17.5","","85","","0.0","","12","","10","","","","94.32","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 03:00","2018","03","09","03:00","-14.2","","-16.3","","84","","0.0","","13","","15","","","","94.25","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 04:00","2018","03","09","04:00","-13.9","","-16.1","","83","","0.0","","13","","19","","","","94.16","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 05:00","2018","03","09","05:00","-14.1","","-16.3","","83","","0.0","","13","","23","","","","94.10","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 06:00","2018","03","09","06:00","-13.1","","-15.2","","84","","0.0","","14","","22","","","","94.06","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 07:00","2018","03","09","07:00","-12.3","","-14.2","","85","","0.0","","13","","26","","","","93.98","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 08:00","2018","03","09","08:00","-11.6","","-13.6","","85","","0.0","","14","","26","","","","93.94","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 09:00","2018","03","09","09:00","-10.8","","-12.9","","84","","0.0","","12","","31","","","","93.84","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 10:00","2018","03","09","10:00","-9.6","","-12.1","","82","","0.0","","14","","32","","","","93.84","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 11:00","2018","03","09","11:00","-8.4","","-11.2","","80","","0.0","","14","","33","","","","93.81","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 12:00","2018","03","09","12:00","-7.8","","-10.6","","80","","0.0","","14","","37","","","","93.75","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 13:00","2018","03","09","13:00","-6.9","","-9.8","","80","","0.0","","14","","35","","","","93.70","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 14:00","2018","03","09","14:00","-6.2","","-9.1","","80","","0.0","","13","","31","","","","93.65","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 15:00","2018","03","09","15:00","-5.5","","-8.3","","81","","0.0","","13","","35","","","","93.60","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 16:00","2018","03","09","16:00","-5.9","","-8.3","","83","","0.0","","13","","38","","","","93.56","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 17:00","2018","03","09","17:00","-6.0","","-8.6","","82","","0.0","","13","","31","","","","93.59","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 18:00","2018","03","09","18:00","-6.8","","-9.0","","84","","0.0","","13","","30","","","","93.58","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 19:00","2018","03","09","19:00","-8.1","","-9.8","","87","","0.0","","13","","29","","","","93.60","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 20:00","2018","03","09","20:00","-8.3","","-10.0","","87","","0.0","","14","","30","","","","93.62","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 21:00","2018","03","09","21:00","-8.3","","-10.0","","87","","0.0","","13","","28","","","","93.64","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 22:00","2018","03","09","22:00","-8.9","","-10.6","","88","","0.0","","14","","24","","","","93.66","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-09 23:00","2018","03","09","23:00","-9.3","","-10.9","","88","","0.0","","14","","19","","","","93.68","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 00:00","2018","03","10","00:00","-10.1","","-11.6","","89","","0.0","","15","","17","","","","93.70","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 01:00","2018","03","10","01:00","-10.5","","-12.0","","89","","0.0","","17","","12","","","","93.77","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 02:00","2018","03","10","02:00","-11.6","","-13.1","","89","","0.0","","22","","8","","","","93.86","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 03:00","2018","03","10","03:00","-11.3","","-12.9","","87","","0.0","","31","","26","","","","93.94","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 04:00","2018","03","10","04:00","-10.5","","-12.2","","88","","0.0","","32","","29","","","","94.10","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 05:00","2018","03","10","05:00","-8.8","","-10.4","","88","","0.0","","32","","29","","","","94.26","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 06:00","2018","03","10","06:00","-7.4","","-8.6","","91","","0.0","","32","","30","","","","94.37","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 07:00","2018","03","10","07:00","-6.7","","-7.9","","92","","0.0","","32","","30","","","","94.46","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 08:00","2018","03","10","08:00","-6.9","","-8.5","","89","","0.0","","32","","36","","","","94.55","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 09:00","2018","03","10","09:00","-7.1","","-8.8","","87","","0.0","","32","","33","","","","94.66","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 10:00","2018","03","10","10:00","-6.5","","-8.4","","87","","0.0","","32","","30","","","","94.77","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 11:00","2018","03","10","11:00","-5.8","","-7.7","","86","","0.0","","33","","32","","","","94.83","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 12:00","2018","03","10","12:00","-5.0","","-7.4","","83","","0.0","","32","","29","","","","94.90","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 13:00","2018","03","10","13:00","-4.5","","-7.2","","81","","0.0","","32","","32","","","","94.95","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 14:00","2018","03","10","14:00","-5.1","","-7.8","","81","","0.0","","31","","33","","","","95.00","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 15:00","2018","03","10","15:00","-5.7","","-8.4","","81","","0.0","","32","","32","","","","95.07","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 16:00","2018","03","10","16:00","-5.5","","-8.2","","82","","0.0","","32","","33","","","","95.16","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 17:00","2018","03","10","17:00","-5.9","","-8.9","","79","","0.0","","31","","23","","","","95.25","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 18:00","2018","03","10","18:00","-6.6","","-9.2","","82","","0.0","","30","","15","","","","95.28","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 19:00","2018","03","10","19:00","-8.6","","-10.2","","88","","0.0","","29","","14","","","","95.35","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 20:00","2018","03","10","20:00","-12.5","","-14.2","","88","","0.0","","27","","14","","","","95.40","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 21:00","2018","03","10","21:00","-14.3","","-16.2","","86","","0.0","","27","","16","","","","95.44","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 22:00","2018","03","10","22:00","-12.3","","-14.2","","86","","0.0","","29","","17","","","","95.49","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-10 23:00","2018","03","10","23:00","-14.2","","-16.0","","87","","0.0","","28","","18","","","","95.51","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 00:00","2018","03","11","00:00","-15.0","","-17.1","","84","","0.0","","27","","17","","","","95.51","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 01:00","2018","03","11","01:00","-15.0","","-17.1","","84","","0.0","","27","","15","","","","95.51","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 02:00","2018","03","11","02:00","-14.0","","-16.4","","82","","0.0","","25","","10","","","","95.55","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 03:00","2018","03","11","03:00","-14.5","","-16.7","","83","","0.0","","26","","15","","","","95.57","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 04:00","2018","03","11","04:00","-13.9","","-15.8","","85","","0.0","","26","","18","","","","95.57","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 05:00","2018","03","11","05:00","-14.9","","-16.8","","85","","0.0","","30","","2","","","","95.63","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 06:00","2018","03","11","06:00","-14.3","","-16.0","","87","","0.0","","30","","4","","","","95.67","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 07:00","2018","03","11","07:00","-14.9","","-16.5","","87","","0.0","","27","","7","","","","95.71","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 08:00","2018","03","11","08:00","-14.5","","-16.6","","84","","0.0","","26","","20","","","","95.72","","","","-24","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 09:00","2018","03","11","09:00","-11.9","","-15.2","","77","","0.0","","26","","11","","","","95.73","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 10:00","2018","03","11","10:00","-9.3","","-13.4","","72","","0.0","","34","","6","","","","95.77","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 11:00","2018","03","11","11:00","-8.7","","-14.4","","63","","0.0","","2","","3","","","","95.82","","","","-10","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 12:00","2018","03","11","12:00","-6.1","","-11.8","","64","","0.0","","8","","5","","","","95.86","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 13:00","2018","03","11","13:00","-1.3","","-9.0","","56","","0.0","","23","","1","","","","95.88","","","","-2","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 14:00","2018","03","11","14:00","-0.6","","-8.5","","55","","0.0","","11","","3","","","","95.85","","","","-2","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 15:00","2018","03","11","15:00","-0.2","","-7.2","","59","","0.0","","9","","4","","","","95.89","","","","-1","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 16:00","2018","03","11","16:00","-0.9","","-6.7","","65","","0.0","","11","","4","","","","95.91","","","","-2","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 17:00","2018","03","11","17:00","-1.3","","-6.3","","69","","0.0","","20","","5","","","","95.92","","","","-3","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 18:00","2018","03","11","18:00","-2.1","","-7.3","","68","","0.0","","19","","4","","","","95.92","","","","-4","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 19:00","2018","03","11","19:00","-5.6","","-8.6","","79","","0.0","","19","","6","","","","95.96","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 20:00","2018","03","11","20:00","-9.1","","-10.2","","91","","0.0","","22","","11","","","","95.97","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 21:00","2018","03","11","21:00","-9.7","","-10.8","","92","","0.0","","22","","7","","","","95.96","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 22:00","2018","03","11","22:00","-12.2","","-13.9","","87","","0.0","","26","","10","","","","96.00","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-11 23:00","2018","03","11","23:00","-13.3","","-15.2","","85","","0.0","","25","","6","","","","96.01","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 00:00","2018","03","12","00:00","-13.7","","-15.6","","86","","0.0","","4","","6","","","","96.05","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 01:00","2018","03","12","01:00","-16.4","","-18.0","","87","","0.0","","11","","8","","","","96.04","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 02:00","2018","03","12","02:00","-16.0","","-17.8","","86","","0.0","","12","","3","","","","96.05","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 03:00","2018","03","12","03:00","-16.1","","-18.0","","85","","0.0","","21","","7","","","","96.05","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 04:00","2018","03","12","04:00","-15.2","","-17.1","","85","","0.0","","21","","4","","","","96.05","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 05:00","2018","03","12","05:00","-17.6","","-19.8","","83","","0.0","","13","","2","","","","96.06","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 06:00","2018","03","12","06:00","-19.0","","-21.3","","82","","0.0","","10","","4","","","","96.06","","","","-22","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 07:00","2018","03","12","07:00","-18.8","","-21.1","","82","","0.0","","13","","2","","","","96.07","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 08:00","2018","03","12","08:00","-17.7","","-19.9","","83","","0.0","","16","","1","","","","96.09","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 09:00","2018","03","12","09:00","-15.5","","-17.8","","83","","0.0","","19","","5","","","","96.10","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 10:00","2018","03","12","10:00","-11.1","","-13.1","","85","","0.0","","15","","4","","","","96.10","","","","-14","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 11:00","2018","03","12","11:00","-11.0","","-13.3","","84","","0.0","","11","","10","","","","96.15","","","","-16","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 12:00","2018","03","12","12:00","-6.8","","-8.7","","86","","0.0","","14","","10","","","","96.13","","","","-11","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 13:00","2018","03","12","13:00","-4.1","","-6.1","","86","","0.0","","14","","9","","","","96.12","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 14:00","2018","03","12","14:00","-4.3","","-7.7","","77","","0.0","","12","","11","","","","96.08","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 15:00","2018","03","12","15:00","-3.3","","-7.2","","75","","0.0","","15","","14","","","","96.03","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 16:00","2018","03","12","16:00","-3.6","","-7.1","","77","","0.0","","12","","15","","","","96.05","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 17:00","2018","03","12","17:00","-3.7","","-6.8","","79","","0.0","","11","","15","","","","96.04","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 18:00","2018","03","12","18:00","-3.9","","-7.1","","78","","0.0","","14","","15","","","","96.03","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 19:00","2018","03","12","19:00","-7.2","","-9.3","","85","","0.0","","15","","13","","","","96.02","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 20:00","2018","03","12","20:00","-9.3","","-10.9","","88","","0.0","","14","","11","","","","95.99","","","","-15","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 21:00","2018","03","12","21:00","-10.0","","-11.4","","90","","0.0","","15","","16","","","","95.98","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 22:00","2018","03","12","22:00","-10.5","","-12.0","","89","","0.0","","16","","16","","","","95.96","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-12 23:00","2018","03","12","23:00","-12.1","","-13.6","","88","","0.0","","16","","10","","","","95.97","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-13 00:00","2018","03","13","00:00","-12.7","","-14.2","","89","","0.0","","14","","8","","","","95.95","","","","-18","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-13 01:00","2018","03","13","01:00","-14.7","","-16.5","","86","","0.0","","13","","9","","","","95.92","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-13 02:00","2018","03","13","02:00","-15.6","","-17.5","","85","","0.0","","11","","6","","","","95.91","","","","-20","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-03-13 03:00","2018","03","13","03:00","-15.3","","-17.2","","86","","0.0","","14","","3","","","","95.86","","","","-17","","NA"
