"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2018-01-10 23:00","2018","01","10","23:00"
"-125.57","64.91","TULITA A","2201701","2018-01-11 00:00","2018","01","11","00:00"
"-125.57","64.91","TULITA A","2201701","2018-01-11 01:00","2018","01","11","01:00"
"-125.57","64.91","TULITA A","2201701","2018-01-11 02:00","2018","01","11","02:00"
"-125.57","64.91","TULITA A","2201701","2018-01-11 03:00","2018","01","11","03:00"
"-125.57","64.91","TULITA A","2201701","2018-01-11 04:00","2018","01","11","04:00"
"-125.57","64.91","TULITA A","2201701","2018-01-11 05:00","2018","01","11","05:00"
"-125.57","64.91","TULITA A","2201701","2018-01-11 06:00","2018","01","11","06:00"
"-125.57","64.91","TULITA A","2201701","2018-01-11 07:00","2018","01","11","07:00"
"-125.57","64.91","TULITA A","2201701","2018-01-11 08:00","2018","01","11","08:00"
"-125.57","64.91","TULITA A","2201701","2018-01-11 09:00","2018","01","11","09:00","-34.1","","-37.8","","70","","","","1","","16","","32.2","","101.66","","","","-47","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-11 10:00","2018","01","11","10:00","-33.4","","-37.0","","70","","","","3","","16","","32.2","","101.65","","","","-46","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-11 11:00","2018","01","11","11:00","-33.5","","-37.1","","71","","","","2","","15","","32.2","","101.65","","","","-46","","Clear"
"-125.57","64.91","TULITA A","2201701","2018-01-11 12:00","2018","01","11","12:00","-33.2","","-36.9","","70","","","","2","","16","","32.2","","101.64","","","","-46","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-11 13:00","2018","01","11","13:00","-33.1","","-36.8","","70","","","","1","","18","","32.2","","101.63","","","","-46","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-11 14:00","2018","01","11","14:00","-32.1","","-35.8","","70","","","","2","","17","","32.2","","101.61","","","","-45","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-01-11 15:00","2018","01","11","15:00","-32.3","","-36.1","","70","","","","1","","18","","32.2","","101.60","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-11 16:00","2018","01","11","16:00","-32.4","","-36.1","","70","","","","2","","18","","32.2","","101.57","","","","-45","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-11 17:00","2018","01","11","17:00","-32.0","","-35.7","","71","","","","3","","16","","32.2","","101.54","","","","-44","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-01-11 18:00","2018","01","11","18:00"
"-125.57","64.91","TULITA A","2201701","2018-01-11 19:00","2018","01","11","19:00"
"-125.57","64.91","TULITA A","2201701","2018-01-11 20:00","2018","01","11","20:00"
"-125.57","64.91","TULITA A","2201701","2018-01-11 21:00","2018","01","11","21:00"
"-125.57","64.91","TULITA A","2201701","2018-01-11 22:00","2018","01","11","22:00"
"-125.57","64.91","TULITA A","2201701","2018-01-11 23:00","2018","01","11","23:00"
"-125.57","64.91","TULITA A","2201701","2018-01-12 00:00","2018","01","12","00:00"
"-125.57","64.91","TULITA A","2201701","2018-01-12 01:00","2018","01","12","01:00"
"-125.57","64.91","TULITA A","2201701","2018-01-12 02:00","2018","01","12","02:00"
"-125.57","64.91","TULITA A","2201701","2018-01-12 03:00","2018","01","12","03:00"
"-125.57","64.91","TULITA A","2201701","2018-01-12 04:00","2018","01","12","04:00"
"-125.57","64.91","TULITA A","2201701","2018-01-12 05:00","2018","01","12","05:00"
"-125.57","64.91","TULITA A","2201701","2018-01-12 06:00","2018","01","12","06:00"
"-125.57","64.91","TULITA A","2201701","2018-01-12 07:00","2018","01","12","07:00"
"-125.57","64.91","TULITA A","2201701","2018-01-12 08:00","2018","01","12","08:00"
"-125.57","64.91","TULITA A","2201701","2018-01-12 09:00","2018","01","12","09:00","-32.6","","-36.3","","70","","","","2","","16","","32.2","","101.00","","","","-45","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2018-01-12 10:00","2018","01","12","10:00","-32.5","","-36.2","","70","","","","2","","14","","32.2","","100.99","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-12 11:00","2018","01","12","11:00","-32.5","","-36.2","","70","","","","2","","17","","32.2","","100.98","","","","-45","","Clear"
"-125.57","64.91","TULITA A","2201701","2018-01-12 12:00","2018","01","12","12:00","-31.9","","-35.6","","70","","","","2","","16","","32.2","","100.97","","","","-44","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-12 13:00","2018","01","12","13:00","-31.6","","-35.4","","70","","","","2","","15","","32.2","","100.94","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-12 14:00","2018","01","12","14:00","-31.1","","-34.9","","70","","","","2","","16","","32.2","","100.93","","","","-43","","Clear"
"-125.57","64.91","TULITA A","2201701","2018-01-12 15:00","2018","01","12","15:00","-31.3","","-35.1","","70","","","","2","","13","","32.2","","100.92","","","","-42","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-12 16:00","2018","01","12","16:00","-32.0","","-35.7","","70","","","","2","","13","","32.2","","100.91","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-12 17:00","2018","01","12","17:00","-32.7","","-36.4","","70","","","","1","","13","","32.2","","100.88","","","","-44","","Clear"
"-125.57","64.91","TULITA A","2201701","2018-01-12 18:00","2018","01","12","18:00"
"-125.57","64.91","TULITA A","2201701","2018-01-12 19:00","2018","01","12","19:00"
"-125.57","64.91","TULITA A","2201701","2018-01-12 20:00","2018","01","12","20:00"
"-125.57","64.91","TULITA A","2201701","2018-01-12 21:00","2018","01","12","21:00"
"-125.57","64.91","TULITA A","2201701","2018-01-12 22:00","2018","01","12","22:00"
"-125.57","64.91","TULITA A","2201701","2018-01-12 23:00","2018","01","12","23:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 00:00","2018","01","13","00:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 01:00","2018","01","13","01:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 02:00","2018","01","13","02:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 03:00","2018","01","13","03:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 04:00","2018","01","13","04:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 05:00","2018","01","13","05:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 06:00","2018","01","13","06:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 07:00","2018","01","13","07:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 08:00","2018","01","13","08:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 09:00","2018","01","13","09:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 10:00","2018","01","13","10:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 11:00","2018","01","13","11:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 12:00","2018","01","13","12:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 13:00","2018","01","13","13:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 14:00","2018","01","13","14:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 15:00","2018","01","13","15:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 16:00","2018","01","13","16:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 17:00","2018","01","13","17:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 18:00","2018","01","13","18:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 19:00","2018","01","13","19:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 20:00","2018","01","13","20:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 21:00","2018","01","13","21:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 22:00","2018","01","13","22:00"
"-125.57","64.91","TULITA A","2201701","2018-01-13 23:00","2018","01","13","23:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 00:00","2018","01","14","00:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 01:00","2018","01","14","01:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 02:00","2018","01","14","02:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 03:00","2018","01","14","03:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 04:00","2018","01","14","04:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 05:00","2018","01","14","05:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 06:00","2018","01","14","06:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 07:00","2018","01","14","07:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 08:00","2018","01","14","08:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 09:00","2018","01","14","09:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 10:00","2018","01","14","10:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 11:00","2018","01","14","11:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 12:00","2018","01","14","12:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 13:00","2018","01","14","13:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 14:00","2018","01","14","14:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 15:00","2018","01","14","15:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 16:00","2018","01","14","16:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 17:00","2018","01","14","17:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 18:00","2018","01","14","18:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 19:00","2018","01","14","19:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 20:00","2018","01","14","20:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 21:00","2018","01","14","21:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 22:00","2018","01","14","22:00"
"-125.57","64.91","TULITA A","2201701","2018-01-14 23:00","2018","01","14","23:00"
"-125.57","64.91","TULITA A","2201701","2018-01-15 00:00","2018","01","15","00:00"
"-125.57","64.91","TULITA A","2201701","2018-01-15 01:00","2018","01","15","01:00"
"-125.57","64.91","TULITA A","2201701","2018-01-15 02:00","2018","01","15","02:00"
"-125.57","64.91","TULITA A","2201701","2018-01-15 03:00","2018","01","15","03:00"
"-125.57","64.91","TULITA A","2201701","2018-01-15 04:00","2018","01","15","04:00"
"-125.57","64.91","TULITA A","2201701","2018-01-15 05:00","2018","01","15","05:00"
"-125.57","64.91","TULITA A","2201701","2018-01-15 06:00","2018","01","15","06:00"
"-125.57","64.91","TULITA A","2201701","2018-01-15 07:00","2018","01","15","07:00"
"-125.57","64.91","TULITA A","2201701","2018-01-15 08:00","2018","01","15","08:00"
"-125.57","64.91","TULITA A","2201701","2018-01-15 09:00","2018","01","15","09:00","-7.0","","-9.8","","80","","","","1","","14","","32.2","","99.11","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-15 10:00","2018","01","15","10:00","-6.4","","-9.5","","79","","","","2","","14","","32.2","","99.05","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-15 11:00","2018","01","15","11:00","-6.1","","-8.7","","82","","","","11","","16","","32.2","","98.97","","","","-12","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-01-15 12:00","2018","01","15","12:00","-6.2","","-9.0","","81","","","","3","","17","","32.2","","99.04","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-15 13:00","2018","01","15","13:00","-8.1","","-11.3","","78","","","","4","","12","","32.2","","99.07","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-15 14:00","2018","01","15","14:00","-7.4","","-10.8","","77","","","","2","","16","","32.2","","99.11","","","","-14","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-01-15 15:00","2018","01","15","15:00","-7.1","","-10.8","","76","","","","4","","9","","32.2","","99.09","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-15 16:00","2018","01","15","16:00","-7.5","","-10.9","","77","","","","2","","14","","32.2","","99.17","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-15 17:00","2018","01","15","17:00","-8.4","","-11.3","","79","","","","2","","13","","32.2","","99.20","","","","-14","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-01-15 18:00","2018","01","15","18:00"
"-125.57","64.91","TULITA A","2201701","2018-01-15 19:00","2018","01","15","19:00"
"-125.57","64.91","TULITA A","2201701","2018-01-15 20:00","2018","01","15","20:00"
"-125.57","64.91","TULITA A","2201701","2018-01-15 21:00","2018","01","15","21:00"
"-125.57","64.91","TULITA A","2201701","2018-01-15 22:00","2018","01","15","22:00"
"-125.57","64.91","TULITA A","2201701","2018-01-15 23:00","2018","01","15","23:00"
"-125.57","64.91","TULITA A","2201701","2018-01-16 00:00","2018","01","16","00:00"
"-125.57","64.91","TULITA A","2201701","2018-01-16 01:00","2018","01","16","01:00"
"-125.57","64.91","TULITA A","2201701","2018-01-16 02:00","2018","01","16","02:00"
"-125.57","64.91","TULITA A","2201701","2018-01-16 03:00","2018","01","16","03:00"
"-125.57","64.91","TULITA A","2201701","2018-01-16 04:00","2018","01","16","04:00"
"-125.57","64.91","TULITA A","2201701","2018-01-16 05:00","2018","01","16","05:00"
"-125.57","64.91","TULITA A","2201701","2018-01-16 06:00","2018","01","16","06:00"
"-125.57","64.91","TULITA A","2201701","2018-01-16 07:00","2018","01","16","07:00"
"-125.57","64.91","TULITA A","2201701","2018-01-16 08:00","2018","01","16","08:00"
"-125.57","64.91","TULITA A","2201701","2018-01-16 09:00","2018","01","16","09:00","-10.7","","-12.9","","84","","","","4","","9","","32.2","","99.50","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-16 10:00","2018","01","16","10:00","-11.2","","-13.0","","87","","","","7","","11","","32.2","","99.51","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-16 11:00","2018","01","16","11:00","-10.2","","-11.9","","87","","","","8","","5","","32.2","","99.48","","","","-13","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-01-16 12:00","2018","01","16","12:00","-11.2","","-12.9","","87","","","","6","","12","","32.2","","99.43","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-16 13:00","2018","01","16","13:00","-11.2","","-13.1","","86","","","","7","","12","","32.2","","99.38","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-16 14:00","2018","01","16","14:00","-8.6","","-10.8","","84","","","","2","","17","","32.2","","99.33","","","","-15","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-01-16 15:00","2018","01","16","15:00","-8.1","","-10.3","","84","","","","2","","17","","32.2","","99.31","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-16 16:00","2018","01","16","16:00","-7.7","","-9.8","","85","","","","1","","14","","32.2","","99.30","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-16 17:00","2018","01","16","17:00","-7.6","","-9.8","","85","","","","2","","14","","32.2","","99.28","","","","-14","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-01-16 18:00","2018","01","16","18:00"
"-125.57","64.91","TULITA A","2201701","2018-01-16 19:00","2018","01","16","19:00"
"-125.57","64.91","TULITA A","2201701","2018-01-16 20:00","2018","01","16","20:00"
"-125.57","64.91","TULITA A","2201701","2018-01-16 21:00","2018","01","16","21:00"
"-125.57","64.91","TULITA A","2201701","2018-01-16 22:00","2018","01","16","22:00"
"-125.57","64.91","TULITA A","2201701","2018-01-16 23:00","2018","01","16","23:00"
"-125.57","64.91","TULITA A","2201701","2018-01-17 00:00","2018","01","17","00:00"
"-125.57","64.91","TULITA A","2201701","2018-01-17 01:00","2018","01","17","01:00"
"-125.57","64.91","TULITA A","2201701","2018-01-17 02:00","2018","01","17","02:00"
"-125.57","64.91","TULITA A","2201701","2018-01-17 03:00","2018","01","17","03:00"
"-125.57","64.91","TULITA A","2201701","2018-01-17 04:00","2018","01","17","04:00"
"-125.57","64.91","TULITA A","2201701","2018-01-17 05:00","2018","01","17","05:00"
"-125.57","64.91","TULITA A","2201701","2018-01-17 06:00","2018","01","17","06:00"
"-125.57","64.91","TULITA A","2201701","2018-01-17 07:00","2018","01","17","07:00"
"-125.57","64.91","TULITA A","2201701","2018-01-17 08:00","2018","01","17","08:00"
"-125.57","64.91","TULITA A","2201701","2018-01-17 09:00","2018","01","17","09:00","-9.8","","-11.8","","86","","","","6","","5","","16.1","","99.14","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-17 10:00","2018","01","17","10:00","-10.2","","-12.0","","87","","","","1","","7","","32.2","","99.11","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-17 11:00","2018","01","17","11:00","-10.8","","-12.3","","89","","","","36","","2","","32.2","","99.12","","","","-12","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-01-17 12:00","2018","01","17","12:00","-10.8","","-12.5","","88","","","","3","","8","","32.2","","99.05","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-17 13:00","2018","01","17","13:00","-10.3","","-11.9","","88","","","","2","","9","","32.2","","98.99","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-17 14:00","2018","01","17","14:00","-9.9","","-11.7","","87","","","","36","","2","","32.2","","98.96","","","","-11","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-01-17 15:00","2018","01","17","15:00","-9.6","","-11.5","","86","","","","3","","11","","32.2","","98.85","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-17 16:00","2018","01","17","16:00","-9.3","","-11.2","","86","","","","4","","8","","32.2","","98.86","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201701","2018-01-17 17:00","2018","01","17","17:00","-9.1","","-11.0","","86","","","","2","","11","","32.2","","98.83","","","","-15","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-01-17 18:00","2018","01","17","18:00"
"-125.57","64.91","TULITA A","2201701","2018-01-17 19:00","2018","01","17","19:00"
"-125.57","64.91","TULITA A","2201701","2018-01-17 20:00","2018","01","17","20:00"
"-125.57","64.91","TULITA A","2201701","2018-01-17 21:00","2018","01","17","21:00"
"-125.57","64.91","TULITA A","2201701","2018-01-17 22:00","2018","01","17","22:00"
"-125.57","64.91","TULITA A","2201701","2018-01-17 23:00","2018","01","17","23:00"
"-125.57","64.91","TULITA A","2201701","2018-01-18 00:00","2018","01","18","00:00"
"-125.57","64.91","TULITA A","2201701","2018-01-18 01:00","2018","01","18","01:00"
"-125.57","64.91","TULITA A","2201701","2018-01-18 02:00","2018","01","18","02:00"
"-125.57","64.91","TULITA A","2201701","2018-01-18 03:00","2018","01","18","03:00"
"-125.57","64.91","TULITA A","2201701","2018-01-18 04:00","2018","01","18","04:00"
"-125.57","64.91","TULITA A","2201701","2018-01-18 05:00","2018","01","18","05:00"
"-125.57","64.91","TULITA A","2201701","2018-01-18 06:00","2018","01","18","06:00"
"-125.57","64.91","TULITA A","2201701","2018-01-18 07:00","2018","01","18","07:00"
"-125.57","64.91","TULITA A","2201701","2018-01-18 08:00","2018","01","18","08:00"
"-125.57","64.91","TULITA A","2201701","2018-01-18 09:00","2018","01","18","09:00","-10.1","","-11.7","","88","","","","4","","8","","1.6","","98.15","","","","-15","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-18 10:00","2018","01","18","10:00","-10.5","","-12.0","","89","","","","2","","8","","1.6","","98.18","","","","-15","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-18 11:00","2018","01","18","11:00","-11.5","","-13.0","","88","","","","5","","8","","8.1","","98.23","","","","-16","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-18 12:00","2018","01","18","12:00","-12.9","","-14.6","","88","","","","8","","10","","8.1","","98.26","","","","-19","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-18 13:00","2018","01","18","13:00","-13.0","","-14.7","","88","","","","3","","10","","32.2","","98.26","","","","-19","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-18 14:00","2018","01","18","14:00","-12.5","","-14.1","","88","","","","2","","9","","32.2","","98.27","","","","-18","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-18 15:00","2018","01","18","15:00","-11.8","","-13.6","","87","","","","1","","8","","32.2","","98.31","","","","-17","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-18 16:00","2018","01","18","16:00","-11.4","","-13.3","","86","","","","3","","8","","32.2","","98.36","","","","-16","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-18 17:00","2018","01","18","17:00","-11.1","","-13.0","","85","","","","1","","10","","32.2","","98.39","","","","-17","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-01-18 18:00","2018","01","18","18:00"
"-125.57","64.91","TULITA A","2201701","2018-01-18 19:00","2018","01","18","19:00"
"-125.57","64.91","TULITA A","2201701","2018-01-18 20:00","2018","01","18","20:00"
"-125.57","64.91","TULITA A","2201701","2018-01-18 21:00","2018","01","18","21:00"
"-125.57","64.91","TULITA A","2201701","2018-01-18 22:00","2018","01","18","22:00"
"-125.57","64.91","TULITA A","2201701","2018-01-18 23:00","2018","01","18","23:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 00:00","2018","01","19","00:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 01:00","2018","01","19","01:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 02:00","2018","01","19","02:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 03:00","2018","01","19","03:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 04:00","2018","01","19","04:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 05:00","2018","01","19","05:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 06:00","2018","01","19","06:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 07:00","2018","01","19","07:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 08:00","2018","01","19","08:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 09:00","2018","01","19","09:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 10:00","2018","01","19","10:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 11:00","2018","01","19","11:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 12:00","2018","01","19","12:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 13:00","2018","01","19","13:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 14:00","2018","01","19","14:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 15:00","2018","01","19","15:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 16:00","2018","01","19","16:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 17:00","2018","01","19","17:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 18:00","2018","01","19","18:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 19:00","2018","01","19","19:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 20:00","2018","01","19","20:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 21:00","2018","01","19","21:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 22:00","2018","01","19","22:00"
"-125.57","64.91","TULITA A","2201701","2018-01-19 23:00","2018","01","19","23:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 00:00","2018","01","20","00:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 01:00","2018","01","20","01:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 02:00","2018","01","20","02:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 03:00","2018","01","20","03:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 04:00","2018","01","20","04:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 05:00","2018","01","20","05:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 06:00","2018","01","20","06:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 07:00","2018","01","20","07:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 08:00","2018","01","20","08:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 09:00","2018","01","20","09:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 10:00","2018","01","20","10:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 11:00","2018","01","20","11:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 12:00","2018","01","20","12:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 13:00","2018","01","20","13:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 14:00","2018","01","20","14:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 15:00","2018","01","20","15:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 16:00","2018","01","20","16:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 17:00","2018","01","20","17:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 18:00","2018","01","20","18:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 19:00","2018","01","20","19:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 20:00","2018","01","20","20:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 21:00","2018","01","20","21:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 22:00","2018","01","20","22:00"
"-125.57","64.91","TULITA A","2201701","2018-01-20 23:00","2018","01","20","23:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 00:00","2018","01","21","00:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 01:00","2018","01","21","01:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 02:00","2018","01","21","02:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 03:00","2018","01","21","03:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 04:00","2018","01","21","04:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 05:00","2018","01","21","05:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 06:00","2018","01","21","06:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 07:00","2018","01","21","07:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 08:00","2018","01","21","08:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 09:00","2018","01","21","09:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 10:00","2018","01","21","10:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 11:00","2018","01","21","11:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 12:00","2018","01","21","12:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 13:00","2018","01","21","13:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 14:00","2018","01","21","14:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 15:00","2018","01","21","15:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 16:00","2018","01","21","16:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 17:00","2018","01","21","17:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 18:00","2018","01","21","18:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 19:00","2018","01","21","19:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 20:00","2018","01","21","20:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 21:00","2018","01","21","21:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 22:00","2018","01","21","22:00"
"-125.57","64.91","TULITA A","2201701","2018-01-21 23:00","2018","01","21","23:00"
