"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2019-02-01 00:00","2019","02","01","00:00","-21.0","","-24.0","","77","","","","30","","9","","4.8","","101.96","","","","-28","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-11 12:00","2019","02","11","12:00","-17.2","","-19.1","","86","","","","4","","13","","32.2","","101.11","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201701","2019-02-11 13:00","2019","02","11","13:00","-17.4","","-19.3","","85","","","","6","","10","","32.2","","101.09","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201701","2019-02-11 14:00","2019","02","11","14:00","-16.2","","-18.0","","86","","","","5","","13","","32.2","","101.07","","","","-24","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-02-11 15:00","2019","02","11","15:00","-15.8","","-17.5","","86","","","","3","","9","","32.2","","101.08","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201701","2019-02-11 16:00","2019","02","11","16:00","-15.4","","-17.2","","86","","","","5","","7","","32.2","","101.09","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201701","2019-02-11 17:00","2019","02","11","17:00","-15.7","","-17.5","","86","","","","2","","10","","32.2","","101.09","","","","-22","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-02-11 18:00","2019","02","11","18:00"
"-125.57","64.91","TULITA A","2201701","2019-02-11 19:00","2019","02","11","19:00"
"-125.57","64.91","TULITA A","2201701","2019-02-11 20:00","2019","02","11","20:00"
"-125.57","64.91","TULITA A","2201701","2019-02-11 21:00","2019","02","11","21:00"
"-125.57","64.91","TULITA A","2201701","2019-02-11 22:00","2019","02","11","22:00"
"-125.57","64.91","TULITA A","2201701","2019-02-11 23:00","2019","02","11","23:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 00:00","2019","02","12","00:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 01:00","2019","02","12","01:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 02:00","2019","02","12","02:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 03:00","2019","02","12","03:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 04:00","2019","02","12","04:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 05:00","2019","02","12","05:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 06:00","2019","02","12","06:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 07:00","2019","02","12","07:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 08:00","2019","02","12","08:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 09:00","2019","02","12","09:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 10:00","2019","02","12","10:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 11:00","2019","02","12","11:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 12:00","2019","02","12","12:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 13:00","2019","02","12","13:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 14:00","2019","02","12","14:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 15:00","2019","02","12","15:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 16:00","2019","02","12","16:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 17:00","2019","02","12","17:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 18:00","2019","02","12","18:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 19:00","2019","02","12","19:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 20:00","2019","02","12","20:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 21:00","2019","02","12","21:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 22:00","2019","02","12","22:00"
"-125.57","64.91","TULITA A","2201701","2019-02-12 23:00","2019","02","12","23:00"
"-125.57","64.91","TULITA A","2201701","2019-02-13 00:00","2019","02","13","00:00"
"-125.57","64.91","TULITA A","2201701","2019-02-13 01:00","2019","02","13","01:00"
"-125.57","64.91","TULITA A","2201701","2019-02-13 02:00","2019","02","13","02:00"
"-125.57","64.91","TULITA A","2201701","2019-02-13 03:00","2019","02","13","03:00"
"-125.57","64.91","TULITA A","2201701","2019-02-13 04:00","2019","02","13","04:00"
"-125.57","64.91","TULITA A","2201701","2019-02-13 05:00","2019","02","13","05:00"
"-125.57","64.91","TULITA A","2201701","2019-02-13 06:00","2019","02","13","06:00"
"-125.57","64.91","TULITA A","2201701","2019-02-13 07:00","2019","02","13","07:00"
"-125.57","64.91","TULITA A","2201701","2019-02-13 08:00","2019","02","13","08:00"
"-125.57","64.91","TULITA A","2201701","2019-02-13 09:00","2019","02","13","09:00","-19.5","","-21.2","","87","","","","20","","3","","0.4","","99.16","","","","-22","","Freezing Fog"
"-125.57","64.91","TULITA A","2201701","2019-02-13 10:00","2019","02","13","10:00","-19.2","","-21.1","","85","","","","20","","4","","0.4","","99.19","","","","-23","","Freezing Fog"
"-125.57","64.91","TULITA A","2201701","2019-02-13 11:00","2019","02","13","11:00","-20.0","","-22.1","","83","","","","36","","3","","1.6","","99.23","","","","-23","","Fog"
"-125.57","64.91","TULITA A","2201701","2019-02-13 12:00","2019","02","13","12:00","-18.1","","-20.0","","85","","","","29","","5","","32.2","","99.28","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201701","2019-02-13 13:00","2019","02","13","13:00","-13.7","","-15.2","","89","","","","24","","5","","32.2","","99.32","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201701","2019-02-13 14:00","2019","02","13","14:00","-11.1","","-12.4","","90","","","","22","","13","","32.2","","99.40","","","","-18","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-02-13 15:00","2019","02","13","15:00","-8.2","","-9.1","","93","","","","21","","5","","32.2","","99.47","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201701","2019-02-13 16:00","2019","02","13","16:00","-8.9","","-10.1","","91","","","","18","","10","","32.2","","99.56","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201701","2019-02-13 17:00","2019","02","13","17:00","-6.5","","-8.1","","89","","","","27","","25","","32.2","","99.69","","","","-14","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-02-13 18:00","2019","02","13","18:00"
"-125.57","64.91","TULITA A","2201701","2019-02-13 19:00","2019","02","13","19:00"
"-125.57","64.91","TULITA A","2201701","2019-02-13 20:00","2019","02","13","20:00"
"-125.57","64.91","TULITA A","2201701","2019-02-13 21:00","2019","02","13","21:00"
"-125.57","64.91","TULITA A","2201701","2019-02-13 22:00","2019","02","13","22:00"
"-125.57","64.91","TULITA A","2201701","2019-02-13 23:00","2019","02","13","23:00"
"-125.57","64.91","TULITA A","2201701","2019-02-14 00:00","2019","02","14","00:00"
"-125.57","64.91","TULITA A","2201701","2019-02-14 01:00","2019","02","14","01:00"
"-125.57","64.91","TULITA A","2201701","2019-02-14 02:00","2019","02","14","02:00"
"-125.57","64.91","TULITA A","2201701","2019-02-14 03:00","2019","02","14","03:00"
"-125.57","64.91","TULITA A","2201701","2019-02-14 04:00","2019","02","14","04:00"
"-125.57","64.91","TULITA A","2201701","2019-02-14 05:00","2019","02","14","05:00"
"-125.57","64.91","TULITA A","2201701","2019-02-14 06:00","2019","02","14","06:00"
"-125.57","64.91","TULITA A","2201701","2019-02-14 07:00","2019","02","14","07:00"
"-125.57","64.91","TULITA A","2201701","2019-02-14 08:00","2019","02","14","08:00"
"-125.57","64.91","TULITA A","2201701","2019-02-14 09:00","2019","02","14","09:00","-18.6","","-22.4","","72","","","","29","","17","","16.1","","101.73","","","","-28","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-14 10:00","2019","02","14","10:00","-18.9","","-23.1","","70","","","","30","","25","","16.1","","101.79","","","","-30","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-14 11:00","2019","02","14","11:00","-19.1","","-23.4","","69","","","","29","","17","","11.3","","101.83","","","","-29","","Snow,Blowing Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-14 12:00","2019","02","14","12:00","-19.2","","-23.5","","69","","","","29","","12","","8.1","","101.88","","","","-27","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-14 13:00","2019","02","14","13:00","-19.4","","-23.3","","72","","","","29","","19","","1.6","","101.93","","","","-29","","Snow,Blowing Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-14 14:00","2019","02","14","14:00","-19.4","","-23.6","","70","","","","31","","17","","24.1","","101.93","","","","-29","","Snow,Blowing Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-14 15:00","2019","02","14","15:00","-19.5","","-23.9","","69","","","","31","","16","","24.1","","101.94","","","","-29","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-14 16:00","2019","02","14","16:00","-19.5","","-23.8","","69","","","","31","","8","","16.1","","101.93","","","","-26","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-14 17:00","2019","02","14","17:00","-19.7","","-24.1","","69","","","","30","","14","","24.1","","101.94","","","","-28","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-14 18:00","2019","02","14","18:00"
"-125.57","64.91","TULITA A","2201701","2019-02-14 19:00","2019","02","14","19:00"
"-125.57","64.91","TULITA A","2201701","2019-02-14 20:00","2019","02","14","20:00"
"-125.57","64.91","TULITA A","2201701","2019-02-14 21:00","2019","02","14","21:00"
"-125.57","64.91","TULITA A","2201701","2019-02-14 22:00","2019","02","14","22:00"
"-125.57","64.91","TULITA A","2201701","2019-02-14 23:00","2019","02","14","23:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 00:00","2019","02","15","00:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 01:00","2019","02","15","01:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 02:00","2019","02","15","02:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 03:00","2019","02","15","03:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 04:00","2019","02","15","04:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 05:00","2019","02","15","05:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 06:00","2019","02","15","06:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 07:00","2019","02","15","07:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 08:00","2019","02","15","08:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 09:00","2019","02","15","09:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 10:00","2019","02","15","10:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 11:00","2019","02","15","11:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 12:00","2019","02","15","12:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 13:00","2019","02","15","13:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 14:00","2019","02","15","14:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 15:00","2019","02","15","15:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 16:00","2019","02","15","16:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 17:00","2019","02","15","17:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 18:00","2019","02","15","18:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 19:00","2019","02","15","19:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 20:00","2019","02","15","20:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 21:00","2019","02","15","21:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 22:00","2019","02","15","22:00"
"-125.57","64.91","TULITA A","2201701","2019-02-15 23:00","2019","02","15","23:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 00:00","2019","02","16","00:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 01:00","2019","02","16","01:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 02:00","2019","02","16","02:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 03:00","2019","02","16","03:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 04:00","2019","02","16","04:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 05:00","2019","02","16","05:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 06:00","2019","02","16","06:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 07:00","2019","02","16","07:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 08:00","2019","02","16","08:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 09:00","2019","02","16","09:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 10:00","2019","02","16","10:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 11:00","2019","02","16","11:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 12:00","2019","02","16","12:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 13:00","2019","02","16","13:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 14:00","2019","02","16","14:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 15:00","2019","02","16","15:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 16:00","2019","02","16","16:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 17:00","2019","02","16","17:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 18:00","2019","02","16","18:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 19:00","2019","02","16","19:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 20:00","2019","02","16","20:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 21:00","2019","02","16","21:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 22:00","2019","02","16","22:00"
"-125.57","64.91","TULITA A","2201701","2019-02-16 23:00","2019","02","16","23:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 00:00","2019","02","17","00:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 01:00","2019","02","17","01:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 02:00","2019","02","17","02:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 03:00","2019","02","17","03:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 04:00","2019","02","17","04:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 05:00","2019","02","17","05:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 06:00","2019","02","17","06:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 07:00","2019","02","17","07:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 08:00","2019","02","17","08:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 09:00","2019","02","17","09:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 10:00","2019","02","17","10:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 11:00","2019","02","17","11:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 12:00","2019","02","17","12:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 13:00","2019","02","17","13:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 14:00","2019","02","17","14:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 15:00","2019","02","17","15:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 16:00","2019","02","17","16:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 17:00","2019","02","17","17:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 18:00","2019","02","17","18:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 19:00","2019","02","17","19:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 20:00","2019","02","17","20:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 21:00","2019","02","17","21:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 22:00","2019","02","17","22:00"
"-125.57","64.91","TULITA A","2201701","2019-02-17 23:00","2019","02","17","23:00"
"-125.57","64.91","TULITA A","2201701","2019-02-18 00:00","2019","02","18","00:00"
"-125.57","64.91","TULITA A","2201701","2019-02-18 01:00","2019","02","18","01:00"
"-125.57","64.91","TULITA A","2201701","2019-02-18 02:00","2019","02","18","02:00"
"-125.57","64.91","TULITA A","2201701","2019-02-18 03:00","2019","02","18","03:00"
"-125.57","64.91","TULITA A","2201701","2019-02-18 04:00","2019","02","18","04:00"
"-125.57","64.91","TULITA A","2201701","2019-02-18 05:00","2019","02","18","05:00"
"-125.57","64.91","TULITA A","2201701","2019-02-18 06:00","2019","02","18","06:00"
"-125.57","64.91","TULITA A","2201701","2019-02-18 07:00","2019","02","18","07:00"
"-125.57","64.91","TULITA A","2201701","2019-02-18 08:00","2019","02","18","08:00"
"-125.57","64.91","TULITA A","2201701","2019-02-18 09:00","2019","02","18","09:00","-23.2","","-26.7","","73","","","","3","","21","","32.2","","99.97","","","","-35","","NA"
"-125.57","64.91","TULITA A","2201701","2019-02-18 10:00","2019","02","18","10:00","-23.3","","-26.9","","73","","","","3","","22","","32.2","","99.95","","","","-35","","NA"
"-125.57","64.91","TULITA A","2201701","2019-02-18 11:00","2019","02","18","11:00","-22.9","","-26.8","","71","","","","3","","21","","32.2","","99.94","","","","-34","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-18 12:00","2019","02","18","12:00","-21.9","","-26.0","","70","","","","4","","19","","32.2","","99.91","","","","-33","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-18 13:00","2019","02","18","13:00","-21.2","","-25.5","","69","","","","4","","20","","32.2","","99.88","","","","-32","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-18 14:00","2019","02","18","14:00","-20.3","","-24.8","","68","","","","3","","18","","32.2","","99.92","","","","-30","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-18 15:00","2019","02","18","15:00","-19.9","","-24.1","","70","","","","3","","14","","11.3","","99.93","","","","-29","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-18 16:00","2019","02","18","16:00"
"-125.57","64.91","TULITA A","2201701","2019-02-18 17:00","2019","02","18","17:00"
"-125.57","64.91","TULITA A","2201701","2019-02-18 18:00","2019","02","18","18:00"
"-125.57","64.91","TULITA A","2201701","2019-02-18 19:00","2019","02","18","19:00"
"-125.57","64.91","TULITA A","2201701","2019-02-18 20:00","2019","02","18","20:00"
"-125.57","64.91","TULITA A","2201701","2019-02-18 21:00","2019","02","18","21:00"
"-125.57","64.91","TULITA A","2201701","2019-02-18 22:00","2019","02","18","22:00"
"-125.57","64.91","TULITA A","2201701","2019-02-18 23:00","2019","02","18","23:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 00:00","2019","02","19","00:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 01:00","2019","02","19","01:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 02:00","2019","02","19","02:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 03:00","2019","02","19","03:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 04:00","2019","02","19","04:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 05:00","2019","02","19","05:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 06:00","2019","02","19","06:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 07:00","2019","02","19","07:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 08:00","2019","02","19","08:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 09:00","2019","02","19","09:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 10:00","2019","02","19","10:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 11:00","2019","02","19","11:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 12:00","2019","02","19","12:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 13:00","2019","02","19","13:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 14:00","2019","02","19","14:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 15:00","2019","02","19","15:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 16:00","2019","02","19","16:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 17:00","2019","02","19","17:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 18:00","2019","02","19","18:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 19:00","2019","02","19","19:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 20:00","2019","02","19","20:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 21:00","2019","02","19","21:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 22:00","2019","02","19","22:00"
"-125.57","64.91","TULITA A","2201701","2019-02-19 23:00","2019","02","19","23:00"
"-125.57","64.91","TULITA A","2201701","2019-02-20 00:00","2019","02","20","00:00"
"-125.57","64.91","TULITA A","2201701","2019-02-20 01:00","2019","02","20","01:00"
"-125.57","64.91","TULITA A","2201701","2019-02-20 02:00","2019","02","20","02:00"
"-125.57","64.91","TULITA A","2201701","2019-02-20 03:00","2019","02","20","03:00"
"-125.57","64.91","TULITA A","2201701","2019-02-20 04:00","2019","02","20","04:00"
"-125.57","64.91","TULITA A","2201701","2019-02-20 05:00","2019","02","20","05:00"
"-125.57","64.91","TULITA A","2201701","2019-02-20 06:00","2019","02","20","06:00"
"-125.57","64.91","TULITA A","2201701","2019-02-20 07:00","2019","02","20","07:00"
"-125.57","64.91","TULITA A","2201701","2019-02-20 08:00","2019","02","20","08:00"
"-125.57","64.91","TULITA A","2201701","2019-02-20 09:00","2019","02","20","09:00","-11.8","","-15.3","","75","","","","27","","17","","32.2","","101.25","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201701","2019-02-20 10:00","2019","02","20","10:00","-11.6","","-15.7","","72","","","","27","","15","","32.2","","101.29","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201701","2019-02-20 11:00","2019","02","20","11:00","-11.7","","-15.9","","71","","","","27","","16","","32.2","","101.31","","","","-19","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-02-20 12:00","2019","02","20","12:00","-11.5","","-16.4","","67","","","","28","","28","","32.2","","101.32","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201701","2019-02-20 13:00","2019","02","20","13:00","-11.3","","-16.4","","66","","","","29","","24","","32.2","","101.35","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201701","2019-02-20 14:00","2019","02","20","14:00","-11.7","","-16.6","","67","","","","30","","24","","32.2","","101.34","","","","-21","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-02-20 15:00","2019","02","20","15:00","-12.0","","-17.2","","65","","","","31","","16","","32.2","","101.34","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201701","2019-02-20 16:00","2019","02","20","16:00","-13.0","","-17.1","","72","","","","35","","7","","32.2","","101.33","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201701","2019-02-20 17:00","2019","02","20","17:00","-12.1","","-17.4","","65","","","","30","","13","","32.2","","101.32","","","","-19","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-02-20 18:00","2019","02","20","18:00"
"-125.57","64.91","TULITA A","2201701","2019-02-20 19:00","2019","02","20","19:00"
"-125.57","64.91","TULITA A","2201701","2019-02-20 20:00","2019","02","20","20:00"
"-125.57","64.91","TULITA A","2201701","2019-02-20 21:00","2019","02","20","21:00"
"-125.57","64.91","TULITA A","2201701","2019-02-20 22:00","2019","02","20","22:00"
"-125.57","64.91","TULITA A","2201701","2019-02-20 23:00","2019","02","20","23:00"
"-125.57","64.91","TULITA A","2201701","2019-02-21 00:00","2019","02","21","00:00"
"-125.57","64.91","TULITA A","2201701","2019-02-21 01:00","2019","02","21","01:00"
"-125.57","64.91","TULITA A","2201701","2019-02-21 02:00","2019","02","21","02:00"
"-125.57","64.91","TULITA A","2201701","2019-02-21 03:00","2019","02","21","03:00"
"-125.57","64.91","TULITA A","2201701","2019-02-21 04:00","2019","02","21","04:00"
"-125.57","64.91","TULITA A","2201701","2019-02-21 05:00","2019","02","21","05:00"
"-125.57","64.91","TULITA A","2201701","2019-02-21 06:00","2019","02","21","06:00"
"-125.57","64.91","TULITA A","2201701","2019-02-21 07:00","2019","02","21","07:00","-18.9","","-21.0","","84","","","","1","","8","","24.1","","100.51","","","","-25","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-21 08:00","2019","02","21","08:00","-18.3","","-20.4","","84","","","","1","","8","","32.2","","100.44","","","","-24","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-21 09:00","2019","02","21","09:00","-18.0","","-20.1","","84","","","","1","","7","","32.2","","100.41","","","","-23","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-21 10:00","2019","02","21","10:00","-17.6","","-19.7","","84","","","","2","","8","","32.2","","100.38","","","","-23","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-21 11:00","2019","02","21","11:00","-17.2","","-19.2","","85","","","","2","","9","","32.2","","100.34","","","","-23","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-21 12:00","2019","02","21","12:00","-16.5","","-18.3","","87","","","","4","","11","","24.1","","100.31","","","","-23","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-21 13:00","2019","02","21","13:00","-16.2","","-18.1","","86","","","","4","","9","","32.2","","100.29","","","","-22","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-21 14:00","2019","02","21","14:00","-15.9","","-17.9","","85","","","","2","","6","","32.2","","100.26","","","","-20","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-21 15:00","2019","02","21","15:00","-15.7","","-18.0","","83","","","","3","","7","","32.2","","100.26","","","","-21","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-02-21 16:00","2019","02","21","16:00","-15.6","","-18.2","","80","","","","34","","5","","32.2","","100.26","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201701","2019-02-21 17:00","2019","02","21","17:00","-16.4","","-19.0","","80","","","","25","","3","","32.2","","100.29","","","","-19","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-02-21 18:00","2019","02","21","18:00"
"-125.57","64.91","TULITA A","2201701","2019-02-21 19:00","2019","02","21","19:00"
"-125.57","64.91","TULITA A","2201701","2019-02-21 20:00","2019","02","21","20:00"
"-125.57","64.91","TULITA A","2201701","2019-02-21 21:00","2019","02","21","21:00"
"-125.57","64.91","TULITA A","2201701","2019-02-21 22:00","2019","02","21","22:00"
"-125.57","64.91","TULITA A","2201701","2019-02-21 23:00","2019","02","21","23:00"
"-125.57","64.91","TULITA A","2201701","2019-02-22 00:00","2019","02","22","00:00"
"-125.57","64.91","TULITA A","2201701","2019-02-22 01:00","2019","02","22","01:00"
"-125.57","64.91","TULITA A","2201701","2019-02-22 02:00","2019","02","22","02:00"
"-125.57","64.91","TULITA A","2201701","2019-02-22 03:00","2019","02","22","03:00"
"-125.57","64.91","TULITA A","2201701","2019-02-22 04:00","2019","02","22","04:00"
"-125.57","64.91","TULITA A","2201701","2019-02-22 05:00","2019","02","22","05:00"
"-125.57","64.91","TULITA A","2201701","2019-02-22 06:00","2019","02","22","06:00"
"-125.57","64.91","TULITA A","2201701","2019-02-22 07:00","2019","02","22","07:00"
"-125.57","64.91","TULITA A","2201701","2019-02-22 08:00","2019","02","22","08:00"
"-125.57","64.91","TULITA A","2201701","2019-02-22 09:00","2019","02","22","09:00","-18.4","","-21.8","","76","","","","31","","11","","32.2","","101.25","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201701","2019-02-22 10:00","2019","02","22","10:00","-18.6","","-21.7","","77","","","","28","","17","","32.2","","101.34","","","","-28","","NA"
