"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2019-01-11 01:00","2019","01","11","01:00"
"-125.57","64.91","TULITA A","2201701","2019-01-11 02:00","2019","01","11","02:00"
"-125.57","64.91","TULITA A","2201701","2019-01-11 03:00","2019","01","11","03:00"
"-125.57","64.91","TULITA A","2201701","2019-01-11 04:00","2019","01","11","04:00"
"-125.57","64.91","TULITA A","2201701","2019-01-11 05:00","2019","01","11","05:00"
"-125.57","64.91","TULITA A","2201701","2019-01-11 06:00","2019","01","11","06:00"
"-125.57","64.91","TULITA A","2201701","2019-01-11 07:00","2019","01","11","07:00"
"-125.57","64.91","TULITA A","2201701","2019-01-11 08:00","2019","01","11","08:00"
"-125.57","64.91","TULITA A","2201701","2019-01-11 09:00","2019","01","11","09:00","-33.4","","-36.9","","72","","","","23","","4","","24.1","","100.41","","","","-38","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-11 10:00","2019","01","11","10:00","-33.6","","-37.2","","71","","","","25","","9","","32.2","","100.37","","","","-43","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-11 11:00","2019","01","11","11:00","-33.0","","-36.5","","72","","","","36","","2","","32.2","","100.31","","","","-35","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-11 12:00","2019","01","11","12:00","-33.1","","-36.6","","71","","","","26","","13","","32.2","","100.31","","","","-44","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-11 13:00","2019","01","11","13:00","-32.9","","-36.5","","71","","","","26","","12","","32.2","","100.27","","","","-44","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-11 14:00","2019","01","11","14:00","-32.5","","-36.1","","71","","","","25","","12","","32.2","","100.23","","","","-43","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-11 15:00","2019","01","11","15:00","-32.8","","-36.4","","71","","","","26","","14","","32.2","","100.25","","","","-44","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-11 16:00","2019","01","11","16:00","-33.0","","-36.6","","70","","","","24","","10","","32.2","","100.21","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-11 17:00","2019","01","11","17:00","-33.1","","-36.7","","71","","","","27","","13","","32.2","","100.19","","","","-44","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-01-11 18:00","2019","01","11","18:00"
"-125.57","64.91","TULITA A","2201701","2019-01-11 19:00","2019","01","11","19:00"
"-125.57","64.91","TULITA A","2201701","2019-01-11 20:00","2019","01","11","20:00"
"-125.57","64.91","TULITA A","2201701","2019-01-11 21:00","2019","01","11","21:00"
"-125.57","64.91","TULITA A","2201701","2019-01-11 22:00","2019","01","11","22:00"
"-125.57","64.91","TULITA A","2201701","2019-01-11 23:00","2019","01","11","23:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 00:00","2019","01","12","00:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 01:00","2019","01","12","01:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 02:00","2019","01","12","02:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 03:00","2019","01","12","03:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 04:00","2019","01","12","04:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 05:00","2019","01","12","05:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 06:00","2019","01","12","06:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 07:00","2019","01","12","07:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 08:00","2019","01","12","08:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 09:00","2019","01","12","09:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 10:00","2019","01","12","10:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 11:00","2019","01","12","11:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 12:00","2019","01","12","12:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 13:00","2019","01","12","13:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 14:00","2019","01","12","14:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 15:00","2019","01","12","15:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 16:00","2019","01","12","16:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 17:00","2019","01","12","17:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 18:00","2019","01","12","18:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 19:00","2019","01","12","19:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 20:00","2019","01","12","20:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 21:00","2019","01","12","21:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 22:00","2019","01","12","22:00"
"-125.57","64.91","TULITA A","2201701","2019-01-12 23:00","2019","01","12","23:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 00:00","2019","01","13","00:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 01:00","2019","01","13","01:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 02:00","2019","01","13","02:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 03:00","2019","01","13","03:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 04:00","2019","01","13","04:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 05:00","2019","01","13","05:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 06:00","2019","01","13","06:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 07:00","2019","01","13","07:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 08:00","2019","01","13","08:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 09:00","2019","01","13","09:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 10:00","2019","01","13","10:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 11:00","2019","01","13","11:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 12:00","2019","01","13","12:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 13:00","2019","01","13","13:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 14:00","2019","01","13","14:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 15:00","2019","01","13","15:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 16:00","2019","01","13","16:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 17:00","2019","01","13","17:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 18:00","2019","01","13","18:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 19:00","2019","01","13","19:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 20:00","2019","01","13","20:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 21:00","2019","01","13","21:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 22:00","2019","01","13","22:00"
"-125.57","64.91","TULITA A","2201701","2019-01-13 23:00","2019","01","13","23:00"
"-125.57","64.91","TULITA A","2201701","2019-01-14 00:00","2019","01","14","00:00"
"-125.57","64.91","TULITA A","2201701","2019-01-14 01:00","2019","01","14","01:00"
"-125.57","64.91","TULITA A","2201701","2019-01-14 02:00","2019","01","14","02:00"
"-125.57","64.91","TULITA A","2201701","2019-01-14 03:00","2019","01","14","03:00"
"-125.57","64.91","TULITA A","2201701","2019-01-14 04:00","2019","01","14","04:00"
"-125.57","64.91","TULITA A","2201701","2019-01-14 05:00","2019","01","14","05:00"
"-125.57","64.91","TULITA A","2201701","2019-01-14 06:00","2019","01","14","06:00"
"-125.57","64.91","TULITA A","2201701","2019-01-14 07:00","2019","01","14","07:00"
"-125.57","64.91","TULITA A","2201701","2019-01-14 08:00","2019","01","14","08:00"
"-125.57","64.91","TULITA A","2201701","2019-01-14 09:00","2019","01","14","09:00","-26.0","","-29.7","","72","","","","6","","14","","32.2","","101.78","","","","-36","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-14 10:00","2019","01","14","10:00","-26.2","","-29.8","","72","","","","6","","13","","32.2","","101.78","","","","-36","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-14 11:00","2019","01","14","11:00","-25.8","","-29.5","","72","","","","7","","15","","32.2","","101.76","","","","-36","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-14 12:00","2019","01","14","12:00","-25.3","","-29.3","","70","","","","9","","19","","32.2","","101.77","","","","-37","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-14 13:00","2019","01","14","13:00","-24.8","","-28.9","","70","","","","7","","18","","32.2","","101.75","","","","-36","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-14 14:00","2019","01","14","14:00","-24.5","","-28.8","","68","","","","9","","22","","32.2","","101.74","","","","-37","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-01-14 15:00","2019","01","14","15:00","-23.7","","-28.0","","68","","","","7","","17","","32.2","","101.75","","","","-34","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-14 16:00","2019","01","14","16:00","-23.4","","-27.5","","70","","","","6","","21","","32.2","","101.75","","","","-35","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-14 17:00","2019","01","14","17:00","-24.0","","-27.9","","71","","","","6","","18","","32.2","","101.75","","","","-35","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-01-14 18:00","2019","01","14","18:00"
"-125.57","64.91","TULITA A","2201701","2019-01-14 19:00","2019","01","14","19:00"
"-125.57","64.91","TULITA A","2201701","2019-01-14 20:00","2019","01","14","20:00"
"-125.57","64.91","TULITA A","2201701","2019-01-14 21:00","2019","01","14","21:00"
"-125.57","64.91","TULITA A","2201701","2019-01-14 22:00","2019","01","14","22:00"
"-125.57","64.91","TULITA A","2201701","2019-01-14 23:00","2019","01","14","23:00"
"-125.57","64.91","TULITA A","2201701","2019-01-15 00:00","2019","01","15","00:00"
"-125.57","64.91","TULITA A","2201701","2019-01-15 01:00","2019","01","15","01:00"
"-125.57","64.91","TULITA A","2201701","2019-01-15 02:00","2019","01","15","02:00"
"-125.57","64.91","TULITA A","2201701","2019-01-15 03:00","2019","01","15","03:00"
"-125.57","64.91","TULITA A","2201701","2019-01-15 04:00","2019","01","15","04:00"
"-125.57","64.91","TULITA A","2201701","2019-01-15 05:00","2019","01","15","05:00"
"-125.57","64.91","TULITA A","2201701","2019-01-15 06:00","2019","01","15","06:00"
"-125.57","64.91","TULITA A","2201701","2019-01-15 07:00","2019","01","15","07:00"
"-125.57","64.91","TULITA A","2201701","2019-01-15 08:00","2019","01","15","08:00"
"-125.57","64.91","TULITA A","2201701","2019-01-15 09:00","2019","01","15","09:00","-23.9","","-27.4","","73","","","","16","","4","","32.2","","102.16","","","","-28","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-15 10:00","2019","01","15","10:00","-24.1","","-27.5","","74","","","","12","","5","","32.2","","102.21","","","","-29","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-15 11:00","2019","01","15","11:00","-23.5","","-27.5","","70","","","","14","","8","","32.2","","102.29","","","","-30","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-15 12:00","2019","01","15","12:00","-23.4","","-27.4","","70","","","","12","","4","","32.2","","102.32","","","","-27","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-15 13:00","2019","01","15","13:00","-23.0","","-27.0","","70","","","","10","","13","","32.2","","102.30","","","","-32","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-15 14:00","2019","01","15","14:00","-23.2","","-27.1","","71","","","","9","","10","","32.2","","102.35","","","","-31","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-01-15 15:00","2019","01","15","15:00","-23.6","","-27.4","","72","","","","9","","8","","32.2","","102.37","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-15 16:00","2019","01","15","16:00"
"-125.57","64.91","TULITA A","2201701","2019-01-15 17:00","2019","01","15","17:00"
"-125.57","64.91","TULITA A","2201701","2019-01-15 18:00","2019","01","15","18:00"
"-125.57","64.91","TULITA A","2201701","2019-01-15 19:00","2019","01","15","19:00"
"-125.57","64.91","TULITA A","2201701","2019-01-15 20:00","2019","01","15","20:00"
"-125.57","64.91","TULITA A","2201701","2019-01-15 21:00","2019","01","15","21:00"
"-125.57","64.91","TULITA A","2201701","2019-01-15 22:00","2019","01","15","22:00"
"-125.57","64.91","TULITA A","2201701","2019-01-15 23:00","2019","01","15","23:00"
"-125.57","64.91","TULITA A","2201701","2019-01-16 00:00","2019","01","16","00:00"
"-125.57","64.91","TULITA A","2201701","2019-01-16 01:00","2019","01","16","01:00"
"-125.57","64.91","TULITA A","2201701","2019-01-16 02:00","2019","01","16","02:00"
"-125.57","64.91","TULITA A","2201701","2019-01-16 03:00","2019","01","16","03:00"
"-125.57","64.91","TULITA A","2201701","2019-01-16 04:00","2019","01","16","04:00"
"-125.57","64.91","TULITA A","2201701","2019-01-16 05:00","2019","01","16","05:00"
"-125.57","64.91","TULITA A","2201701","2019-01-16 06:00","2019","01","16","06:00"
"-125.57","64.91","TULITA A","2201701","2019-01-16 07:00","2019","01","16","07:00"
"-125.57","64.91","TULITA A","2201701","2019-01-16 08:00","2019","01","16","08:00"
"-125.57","64.91","TULITA A","2201701","2019-01-16 09:00","2019","01","16","09:00","-29.8","","-32.7","","77","","","","2","","19","","32.2","","102.51","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-16 10:00","2019","01","16","10:00","-30.1","","-33.0","","76","","","","2","","18","","32.2","","102.52","","","","-43","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-16 11:00","2019","01","16","11:00","-30.3","","-33.2","","76","","","","2","","14","","32.2","","102.53","","","","-41","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-01-16 12:00","2019","01","16","12:00","-30.1","","-33.2","","75","","","","2","","13","","32.2","","102.50","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-16 13:00","2019","01","16","13:00","-29.5","","-32.4","","76","","","","3","","16","","32.2","","102.47","","","","-41","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-16 14:00","2019","01","16","14:00","-29.1","","-32.2","","75","","","","3","","19","","32.2","","102.45","","","","-42","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-01-16 15:00","2019","01","16","15:00","-29.2","","-32.3","","75","","","","3","","15","","32.2","","102.42","","","","-40","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-16 16:00","2019","01","16","16:00","-29.0","","-32.1","","75","","","","3","","14","","32.2","","102.40","","","","-40","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-16 17:00","2019","01","16","17:00","-29.3","","-32.5","","75","","","","4","","19","","32.2","","102.35","","","","-42","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-01-16 18:00","2019","01","16","18:00"
"-125.57","64.91","TULITA A","2201701","2019-01-16 19:00","2019","01","16","19:00"
"-125.57","64.91","TULITA A","2201701","2019-01-16 20:00","2019","01","16","20:00"
"-125.57","64.91","TULITA A","2201701","2019-01-16 21:00","2019","01","16","21:00"
"-125.57","64.91","TULITA A","2201701","2019-01-16 22:00","2019","01","16","22:00"
"-125.57","64.91","TULITA A","2201701","2019-01-16 23:00","2019","01","16","23:00","-26.7","","-29.8","","75","","","","3","","18","","32.2","","101.94","","","","-38","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-17 00:00","2019","01","17","00:00","-25.7","","-28.8","","76","","","","4","","18","","24.1","","101.87","","","","-37","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-17 01:00","2019","01","17","01:00","-25.2","","-28.2","","76","","","","4","","22","","24.1","","101.78","","","","-38","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-17 02:00","2019","01","17","02:00"
"-125.57","64.91","TULITA A","2201701","2019-01-17 03:00","2019","01","17","03:00"
"-125.57","64.91","TULITA A","2201701","2019-01-17 04:00","2019","01","17","04:00"
"-125.57","64.91","TULITA A","2201701","2019-01-17 05:00","2019","01","17","05:00"
"-125.57","64.91","TULITA A","2201701","2019-01-17 06:00","2019","01","17","06:00"
"-125.57","64.91","TULITA A","2201701","2019-01-17 07:00","2019","01","17","07:00"
"-125.57","64.91","TULITA A","2201701","2019-01-17 08:00","2019","01","17","08:00"
"-125.57","64.91","TULITA A","2201701","2019-01-17 09:00","2019","01","17","09:00","-23.3","","-26.9","","73","","","","4","","25","","32.2","","101.40","","","","-36","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-17 10:00","2019","01","17","10:00","-23.6","","-27.2","","73","","","","4","","20","","32.2","","101.43","","","","-35","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-17 11:00","2019","01","17","11:00","-23.5","","-27.3","","71","","","","4","","23","","32.2","","101.45","","","","-36","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-01-17 12:00","2019","01","17","12:00","-22.9","","-26.8","","71","","","","3","","20","","32.2","","101.46","","","","-34","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-17 13:00","2019","01","17","13:00","-22.9","","-27.1","","70","","","","5","","22","","32.2","","101.45","","","","-35","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-17 14:00","2019","01","17","14:00","-23.1","","-27.2","","69","","","","5","","22","","32.2","","101.47","","","","-35","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-01-17 15:00","2019","01","17","15:00","-23.2","","-27.3","","70","","","","4","","26","","32.2","","101.47","","","","-36","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-17 16:00","2019","01","17","16:00","-22.6","","-26.8","","70","","","","4","","23","","32.2","","101.50","","","","-35","","NA"
"-125.57","64.91","TULITA A","2201701","2019-01-17 17:00","2019","01","17","17:00","-22.4","","-26.4","","71","","","","4","","19","","32.2","","101.52","","","","-33","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-01-17 18:00","2019","01","17","18:00"
"-125.57","64.91","TULITA A","2201701","2019-01-17 19:00","2019","01","17","19:00"
"-125.57","64.91","TULITA A","2201701","2019-01-17 20:00","2019","01","17","20:00"
"-125.57","64.91","TULITA A","2201701","2019-01-17 21:00","2019","01","17","21:00"
"-125.57","64.91","TULITA A","2201701","2019-01-17 22:00","2019","01","17","22:00"
"-125.57","64.91","TULITA A","2201701","2019-01-17 23:00","2019","01","17","23:00"
"-125.57","64.91","TULITA A","2201701","2019-01-18 00:00","2019","01","18","00:00"
"-125.57","64.91","TULITA A","2201701","2019-01-18 01:00","2019","01","18","01:00"
"-125.57","64.91","TULITA A","2201701","2019-01-18 02:00","2019","01","18","02:00"
"-125.57","64.91","TULITA A","2201701","2019-01-18 03:00","2019","01","18","03:00"
"-125.57","64.91","TULITA A","2201701","2019-01-18 04:00","2019","01","18","04:00"
"-125.57","64.91","TULITA A","2201701","2019-01-18 05:00","2019","01","18","05:00"
"-125.57","64.91","TULITA A","2201701","2019-01-18 06:00","2019","01","18","06:00"
"-125.57","64.91","TULITA A","2201701","2019-01-18 07:00","2019","01","18","07:00"
"-125.57","64.91","TULITA A","2201701","2019-01-18 08:00","2019","01","18","08:00"
"-125.57","64.91","TULITA A","2201701","2019-01-18 09:00","2019","01","18","09:00","-20.7","","-23.4","","79","","","","6","","18","","1.6","","101.50","","","","-31","","Snow,Blowing Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-18 10:00","2019","01","18","10:00","-20.5","","-23.2","","79","","","","5","","17","","1.6","","101.46","","","","-30","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-18 11:00","2019","01","18","11:00","-20.0","","-22.7","","79","","","","6","","18","","1.6","","101.45","","","","-30","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-18 12:00","2019","01","18","12:00","-20.6","","-23.4","","79","","","","5","","19","","3.2","","101.42","","","","-31","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-18 13:00","2019","01","18","13:00","-20.4","","-23.1","","79","","","","5","","20","","3.2","","101.37","","","","-31","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-18 14:00","2019","01","18","14:00","-19.9","","-22.6","","79","","","","5","","17","","3.2","","101.30","","","","-30","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-18 15:00","2019","01","18","15:00","-19.1","","-21.7","","80","","","","7","","18","","3.2","","101.24","","","","-29","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-18 16:00","2019","01","18","16:00","-18.5","","-21.0","","81","","","","8","","17","","1.6","","101.17","","","","-28","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-18 17:00","2019","01","18","17:00","-17.4","","-19.7","","82","","","","8","","18","","1.6","","101.10","","","","-27","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-01-18 18:00","2019","01","18","18:00"
"-125.57","64.91","TULITA A","2201701","2019-01-18 19:00","2019","01","18","19:00"
"-125.57","64.91","TULITA A","2201701","2019-01-18 20:00","2019","01","18","20:00"
"-125.57","64.91","TULITA A","2201701","2019-01-18 21:00","2019","01","18","21:00"
"-125.57","64.91","TULITA A","2201701","2019-01-18 22:00","2019","01","18","22:00"
"-125.57","64.91","TULITA A","2201701","2019-01-18 23:00","2019","01","18","23:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 00:00","2019","01","19","00:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 01:00","2019","01","19","01:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 02:00","2019","01","19","02:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 03:00","2019","01","19","03:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 04:00","2019","01","19","04:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 05:00","2019","01","19","05:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 06:00","2019","01","19","06:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 07:00","2019","01","19","07:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 08:00","2019","01","19","08:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 09:00","2019","01","19","09:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 10:00","2019","01","19","10:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 11:00","2019","01","19","11:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 12:00","2019","01","19","12:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 13:00","2019","01","19","13:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 14:00","2019","01","19","14:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 15:00","2019","01","19","15:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 16:00","2019","01","19","16:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 17:00","2019","01","19","17:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 18:00","2019","01","19","18:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 19:00","2019","01","19","19:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 20:00","2019","01","19","20:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 21:00","2019","01","19","21:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 22:00","2019","01","19","22:00"
"-125.57","64.91","TULITA A","2201701","2019-01-19 23:00","2019","01","19","23:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 00:00","2019","01","20","00:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 01:00","2019","01","20","01:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 02:00","2019","01","20","02:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 03:00","2019","01","20","03:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 04:00","2019","01","20","04:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 05:00","2019","01","20","05:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 06:00","2019","01","20","06:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 07:00","2019","01","20","07:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 08:00","2019","01","20","08:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 09:00","2019","01","20","09:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 10:00","2019","01","20","10:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 11:00","2019","01","20","11:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 12:00","2019","01","20","12:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 13:00","2019","01","20","13:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 14:00","2019","01","20","14:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 15:00","2019","01","20","15:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 16:00","2019","01","20","16:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 17:00","2019","01","20","17:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 18:00","2019","01","20","18:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 19:00","2019","01","20","19:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 20:00","2019","01","20","20:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 21:00","2019","01","20","21:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 22:00","2019","01","20","22:00"
"-125.57","64.91","TULITA A","2201701","2019-01-20 23:00","2019","01","20","23:00"
"-125.57","64.91","TULITA A","2201701","2019-01-21 00:00","2019","01","21","00:00"
"-125.57","64.91","TULITA A","2201701","2019-01-21 01:00","2019","01","21","01:00"
"-125.57","64.91","TULITA A","2201701","2019-01-21 02:00","2019","01","21","02:00"
"-125.57","64.91","TULITA A","2201701","2019-01-21 03:00","2019","01","21","03:00"
"-125.57","64.91","TULITA A","2201701","2019-01-21 04:00","2019","01","21","04:00"
"-125.57","64.91","TULITA A","2201701","2019-01-21 05:00","2019","01","21","05:00"
"-125.57","64.91","TULITA A","2201701","2019-01-21 06:00","2019","01","21","06:00"
"-125.57","64.91","TULITA A","2201701","2019-01-21 07:00","2019","01","21","07:00"
"-125.57","64.91","TULITA A","2201701","2019-01-21 08:00","2019","01","21","08:00"
"-125.57","64.91","TULITA A","2201701","2019-01-21 09:00","2019","01","21","09:00","-24.4","","-27.0","","80","","","","23","","11","","32.2","","100.57","","","","-33","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-21 10:00","2019","01","21","10:00","-25.3","","-27.9","","80","","","","22","","10","","40.2","","100.60","","","","-34","","Ice Crystals,Fog"
"-125.57","64.91","TULITA A","2201701","2019-01-21 11:00","2019","01","21","11:00","-25.8","","-28.4","","80","","","","13","","3","","32.2","","100.66","","","","-29","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-21 12:00","2019","01","21","12:00","-24.8","","-27.1","","81","","","","4","","4","","32.2","","100.70","","","","-29","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-21 13:00","2019","01","21","13:00","-25.6","","-28.3","","79","","","","21","","5","","32.2","","100.73","","","","-31","","Ice Crystals"
"-125.57","64.91","TULITA A","2201701","2019-01-21 14:00","2019","01","21","14:00","-25.6","","-28.1","","80","","","","24","","9","","32.2","","100.73","","","","-33","","Ice Crystals"
