"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2018-03-11 18:00","2018","03","11","18:00"
"-125.57","64.91","TULITA A","2201701","2018-03-11 19:00","2018","03","11","19:00"
"-125.57","64.91","TULITA A","2201701","2018-03-11 20:00","2018","03","11","20:00"
"-125.57","64.91","TULITA A","2201701","2018-03-11 21:00","2018","03","11","21:00"
"-125.57","64.91","TULITA A","2201701","2018-03-11 22:00","2018","03","11","22:00"
"-125.57","64.91","TULITA A","2201701","2018-03-11 23:00","2018","03","11","23:00"
"-125.57","64.91","TULITA A","2201701","2018-03-12 00:00","2018","03","12","00:00"
"-125.57","64.91","TULITA A","2201701","2018-03-12 01:00","2018","03","12","01:00"
"-125.57","64.91","TULITA A","2201701","2018-03-12 02:00","2018","03","12","02:00"
"-125.57","64.91","TULITA A","2201701","2018-03-12 03:00","2018","03","12","03:00"
"-125.57","64.91","TULITA A","2201701","2018-03-12 04:00","2018","03","12","04:00"
"-125.57","64.91","TULITA A","2201701","2018-03-12 05:00","2018","03","12","05:00"
"-125.57","64.91","TULITA A","2201701","2018-03-12 06:00","2018","03","12","06:00"
"-125.57","64.91","TULITA A","2201701","2018-03-12 07:00","2018","03","12","07:00"
"-125.57","64.91","TULITA A","2201701","2018-03-12 08:00","2018","03","12","08:00","-8.4","","-12.7","","71","","","","3","","13","","32.2","","99.34","","","","-14","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-03-12 09:00","2018","03","12","09:00","-7.8","","-12.1","","72","","","","3","","13","","32.2","","99.41","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-12 10:00","2018","03","12","10:00","-5.9","","-11.6","","65","","","","3","","13","","32.2","","99.49","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-12 11:00","2018","03","12","11:00","-3.8","","-10.5","","60","","","","1","","16","","32.2","","99.52","","","","-9","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-03-12 12:00","2018","03","12","12:00","-1.3","","-8.5","","58","","","","3","","13","","32.2","","99.54","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-12 13:00","2018","03","12","13:00","1.2","","-7.2","","54","","","","3","","8","","32.2","","99.58","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-12 14:00","2018","03","12","14:00","3.3","","-7.0","","47","","","","4","","5","","32.2","","99.60","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-03-12 15:00","2018","03","12","15:00","4.1","","-6.3","","47","","","","36","","8","","32.2","","99.64","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-12 16:00","2018","03","12","16:00","4.0","","-6.3","","47","","","","23","","7","","32.2","","99.72","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-12 17:00","2018","03","12","17:00"
"-125.57","64.91","TULITA A","2201701","2018-03-12 18:00","2018","03","12","18:00"
"-125.57","64.91","TULITA A","2201701","2018-03-12 19:00","2018","03","12","19:00"
"-125.57","64.91","TULITA A","2201701","2018-03-12 20:00","2018","03","12","20:00"
"-125.57","64.91","TULITA A","2201701","2018-03-12 21:00","2018","03","12","21:00"
"-125.57","64.91","TULITA A","2201701","2018-03-12 22:00","2018","03","12","22:00"
"-125.57","64.91","TULITA A","2201701","2018-03-12 23:00","2018","03","12","23:00"
"-125.57","64.91","TULITA A","2201701","2018-03-13 00:00","2018","03","13","00:00"
"-125.57","64.91","TULITA A","2201701","2018-03-13 01:00","2018","03","13","01:00"
"-125.57","64.91","TULITA A","2201701","2018-03-13 02:00","2018","03","13","02:00"
"-125.57","64.91","TULITA A","2201701","2018-03-13 03:00","2018","03","13","03:00"
"-125.57","64.91","TULITA A","2201701","2018-03-13 04:00","2018","03","13","04:00"
"-125.57","64.91","TULITA A","2201701","2018-03-13 05:00","2018","03","13","05:00"
"-125.57","64.91","TULITA A","2201701","2018-03-13 06:00","2018","03","13","06:00"
"-125.57","64.91","TULITA A","2201701","2018-03-13 07:00","2018","03","13","07:00"
"-125.57","64.91","TULITA A","2201701","2018-03-13 08:00","2018","03","13","08:00","-8.2","","-11.2","","79","","","","2","","19","","32.2","","100.25","","","","-15","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-03-13 09:00","2018","03","13","09:00","-8.2","","-11.6","","76","","","","2","","21","","32.2","","100.21","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-13 10:00","2018","03","13","10:00","-7.0","","-11.6","","70","","","","2","","19","","32.2","","100.13","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-13 11:00","2018","03","13","11:00","-5.8","","-10.9","","67","","","","1","","20","","32.2","","100.08","","","","-13","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-03-13 12:00","2018","03","13","12:00","-5.4","","-11.7","","62","","","","3","","22","","32.2","","100.01","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-13 13:00","2018","03","13","13:00","-4.3","","-11.3","","58","","","","3","","22","","32.2","","99.97","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-13 14:00","2018","03","13","14:00","-3.1","","-10.7","","56","","","","2","","22","","32.2","","99.93","","","","-9","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-03-13 15:00","2018","03","13","15:00","-2.8","","-10.7","","55","","","","3","","20","","32.2","","99.89","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-13 16:00","2018","03","13","16:00","-2.3","","-9.8","","57","","","","2","","15","","32.2","","99.91","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-13 17:00","2018","03","13","17:00"
"-125.57","64.91","TULITA A","2201701","2018-03-13 18:00","2018","03","13","18:00"
"-125.57","64.91","TULITA A","2201701","2018-03-13 19:00","2018","03","13","19:00"
"-125.57","64.91","TULITA A","2201701","2018-03-13 20:00","2018","03","13","20:00"
"-125.57","64.91","TULITA A","2201701","2018-03-13 21:00","2018","03","13","21:00"
"-125.57","64.91","TULITA A","2201701","2018-03-13 22:00","2018","03","13","22:00"
"-125.57","64.91","TULITA A","2201701","2018-03-13 23:00","2018","03","13","23:00"
"-125.57","64.91","TULITA A","2201701","2018-03-14 00:00","2018","03","14","00:00"
"-125.57","64.91","TULITA A","2201701","2018-03-14 01:00","2018","03","14","01:00"
"-125.57","64.91","TULITA A","2201701","2018-03-14 02:00","2018","03","14","02:00"
"-125.57","64.91","TULITA A","2201701","2018-03-14 03:00","2018","03","14","03:00"
"-125.57","64.91","TULITA A","2201701","2018-03-14 04:00","2018","03","14","04:00"
"-125.57","64.91","TULITA A","2201701","2018-03-14 05:00","2018","03","14","05:00"
"-125.57","64.91","TULITA A","2201701","2018-03-14 06:00","2018","03","14","06:00"
"-125.57","64.91","TULITA A","2201701","2018-03-14 07:00","2018","03","14","07:00"
"-125.57","64.91","TULITA A","2201701","2018-03-14 08:00","2018","03","14","08:00","-13.8","","-15.6","","86","","","","3","","8","","32.2","","99.96","","","","-19","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-03-14 09:00","2018","03","14","09:00","-12.8","","-14.8","","85","","","","2","","13","","32.2","","99.95","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-14 10:00","2018","03","14","10:00","-10.4","","-13.2","","81","","","","4","","15","","32.2","","99.94","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-14 11:00","2018","03","14","11:00","-8.2","","-11.6","","77","","","","4","","21","","32.2","","99.90","","","","-16","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-03-14 12:00","2018","03","14","12:00","-6.5","","-10.8","","72","","","","5","","22","","32.2","","99.85","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-14 13:00","2018","03","14","13:00","-5.2","","-9.9","","70","","","","4","","16","","32.2","","99.80","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-14 14:00","2018","03","14","14:00","-3.3","","-9.0","","65","","","","4","","22","","32.2","","99.72","","","","-10","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-03-14 15:00","2018","03","14","15:00","-1.5","","-7.6","","63","","","","4","","19","","32.2","","99.69","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-14 16:00","2018","03","14","16:00","-0.9","","-7.2","","62","","","","5","","23","","32.2","","99.63","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-14 17:00","2018","03","14","17:00"
"-125.57","64.91","TULITA A","2201701","2018-03-14 18:00","2018","03","14","18:00"
"-125.57","64.91","TULITA A","2201701","2018-03-14 19:00","2018","03","14","19:00"
"-125.57","64.91","TULITA A","2201701","2018-03-14 20:00","2018","03","14","20:00"
"-125.57","64.91","TULITA A","2201701","2018-03-14 21:00","2018","03","14","21:00"
"-125.57","64.91","TULITA A","2201701","2018-03-14 22:00","2018","03","14","22:00"
"-125.57","64.91","TULITA A","2201701","2018-03-14 23:00","2018","03","14","23:00"
"-125.57","64.91","TULITA A","2201701","2018-03-15 00:00","2018","03","15","00:00"
"-125.57","64.91","TULITA A","2201701","2018-03-15 01:00","2018","03","15","01:00"
"-125.57","64.91","TULITA A","2201701","2018-03-15 02:00","2018","03","15","02:00"
"-125.57","64.91","TULITA A","2201701","2018-03-15 03:00","2018","03","15","03:00"
"-125.57","64.91","TULITA A","2201701","2018-03-15 04:00","2018","03","15","04:00"
"-125.57","64.91","TULITA A","2201701","2018-03-15 05:00","2018","03","15","05:00"
"-125.57","64.91","TULITA A","2201701","2018-03-15 06:00","2018","03","15","06:00"
"-125.57","64.91","TULITA A","2201701","2018-03-15 07:00","2018","03","15","07:00"
"-125.57","64.91","TULITA A","2201701","2018-03-15 08:00","2018","03","15","08:00","-10.3","","-12.2","","86","","","","3","","15","","32.2","","99.60","","","","-17","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-03-15 09:00","2018","03","15","09:00","-10.2","","-12.4","","84","","","","2","","14","","32.2","","99.61","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-15 10:00","2018","03","15","10:00","-10.2","","-12.5","","83","","","","2","","12","","32.2","","99.63","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-15 11:00","2018","03","15","11:00","-8.7","","-12.0","","77","","","","3","","16","","32.2","","99.62","","","","-15","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-03-15 12:00","2018","03","15","12:00","-7.6","","-11.5","","74","","","","5","","10","","32.2","","99.59","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-15 13:00","2018","03","15","13:00","-6.3","","-11.0","","70","","","","4","","12","","32.2","","99.59","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-15 14:00","2018","03","15","14:00","-4.8","","-10.4","","65","","","","1","","10","","32.2","","99.57","","","","-9","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-03-15 15:00","2018","03","15","15:00","-4.0","","-9.9","","63","","","","2","","11","","32.2","","99.58","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-15 16:00","2018","03","15","16:00","-3.4","","-9.6","","62","","","","36","","7","","32.2","","99.65","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-15 17:00","2018","03","15","17:00"
"-125.57","64.91","TULITA A","2201701","2018-03-15 18:00","2018","03","15","18:00"
"-125.57","64.91","TULITA A","2201701","2018-03-15 19:00","2018","03","15","19:00"
"-125.57","64.91","TULITA A","2201701","2018-03-15 20:00","2018","03","15","20:00"
"-125.57","64.91","TULITA A","2201701","2018-03-15 21:00","2018","03","15","21:00"
"-125.57","64.91","TULITA A","2201701","2018-03-15 22:00","2018","03","15","22:00"
"-125.57","64.91","TULITA A","2201701","2018-03-15 23:00","2018","03","15","23:00"
"-125.57","64.91","TULITA A","2201701","2018-03-16 00:00","2018","03","16","00:00"
"-125.57","64.91","TULITA A","2201701","2018-03-16 01:00","2018","03","16","01:00"
"-125.57","64.91","TULITA A","2201701","2018-03-16 02:00","2018","03","16","02:00"
"-125.57","64.91","TULITA A","2201701","2018-03-16 03:00","2018","03","16","03:00"
"-125.57","64.91","TULITA A","2201701","2018-03-16 04:00","2018","03","16","04:00"
"-125.57","64.91","TULITA A","2201701","2018-03-16 05:00","2018","03","16","05:00"
"-125.57","64.91","TULITA A","2201701","2018-03-16 06:00","2018","03","16","06:00"
"-125.57","64.91","TULITA A","2201701","2018-03-16 07:00","2018","03","16","07:00"
"-125.57","64.91","TULITA A","2201701","2018-03-16 08:00","2018","03","16","08:00","-5.2","","-6.0","","94","","","","6","","3","","32.2","","100.36","","","","-7","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-16 09:00","2018","03","16","09:00","-5.3","","-6.6","","90","","","","1","","7","","11.3","","100.39","","","","-9","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-16 10:00","2018","03","16","10:00","-4.9","","-6.3","","90","","","","4","","8","","8.1","","100.39","","","","-8","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-16 11:00","2018","03","16","11:00","-4.2","","-5.8","","89","","","","3","","9","","11.3","","100.42","","","","-8","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-16 12:00","2018","03","16","12:00","-3.6","","-5.3","","88","","","","3","","8","","4.8","","100.40","","","","-7","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-16 13:00","2018","03","16","13:00","-2.5","","-4.5","","86","","","","2","","9","","16.1","","100.39","","","","-6","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-16 14:00","2018","03","16","14:00","-1.5","","-3.6","","86","","","","5","","9","","32.2","","100.38","","","","-5","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-16 15:00","2018","03","16","15:00","-0.8","","-3.1","","85","","","","5","","9","","32.2","","100.36","","","","-4","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-16 16:00","2018","03","16","16:00","-0.2","","-2.9","","82","","","","4","","10","","32.2","","100.35","","","","-4","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-16 17:00","2018","03","16","17:00"
"-125.57","64.91","TULITA A","2201701","2018-03-16 18:00","2018","03","16","18:00"
"-125.57","64.91","TULITA A","2201701","2018-03-16 19:00","2018","03","16","19:00"
"-125.57","64.91","TULITA A","2201701","2018-03-16 20:00","2018","03","16","20:00"
"-125.57","64.91","TULITA A","2201701","2018-03-16 21:00","2018","03","16","21:00"
"-125.57","64.91","TULITA A","2201701","2018-03-16 22:00","2018","03","16","22:00"
"-125.57","64.91","TULITA A","2201701","2018-03-16 23:00","2018","03","16","23:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 00:00","2018","03","17","00:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 01:00","2018","03","17","01:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 02:00","2018","03","17","02:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 03:00","2018","03","17","03:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 04:00","2018","03","17","04:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 05:00","2018","03","17","05:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 06:00","2018","03","17","06:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 07:00","2018","03","17","07:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 08:00","2018","03","17","08:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 09:00","2018","03","17","09:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 10:00","2018","03","17","10:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 11:00","2018","03","17","11:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 12:00","2018","03","17","12:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 13:00","2018","03","17","13:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 14:00","2018","03","17","14:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 15:00","2018","03","17","15:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 16:00","2018","03","17","16:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 17:00","2018","03","17","17:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 18:00","2018","03","17","18:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 19:00","2018","03","17","19:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 20:00","2018","03","17","20:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 21:00","2018","03","17","21:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 22:00","2018","03","17","22:00"
"-125.57","64.91","TULITA A","2201701","2018-03-17 23:00","2018","03","17","23:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 00:00","2018","03","18","00:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 01:00","2018","03","18","01:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 02:00","2018","03","18","02:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 03:00","2018","03","18","03:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 04:00","2018","03","18","04:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 05:00","2018","03","18","05:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 06:00","2018","03","18","06:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 07:00","2018","03","18","07:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 08:00","2018","03","18","08:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 09:00","2018","03","18","09:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 10:00","2018","03","18","10:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 11:00","2018","03","18","11:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 12:00","2018","03","18","12:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 13:00","2018","03","18","13:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 14:00","2018","03","18","14:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 15:00","2018","03","18","15:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 16:00","2018","03","18","16:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 17:00","2018","03","18","17:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 18:00","2018","03","18","18:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 19:00","2018","03","18","19:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 20:00","2018","03","18","20:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 21:00","2018","03","18","21:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 22:00","2018","03","18","22:00"
"-125.57","64.91","TULITA A","2201701","2018-03-18 23:00","2018","03","18","23:00"
"-125.57","64.91","TULITA A","2201701","2018-03-19 00:00","2018","03","19","00:00"
"-125.57","64.91","TULITA A","2201701","2018-03-19 01:00","2018","03","19","01:00"
"-125.57","64.91","TULITA A","2201701","2018-03-19 02:00","2018","03","19","02:00"
"-125.57","64.91","TULITA A","2201701","2018-03-19 03:00","2018","03","19","03:00"
"-125.57","64.91","TULITA A","2201701","2018-03-19 04:00","2018","03","19","04:00"
"-125.57","64.91","TULITA A","2201701","2018-03-19 05:00","2018","03","19","05:00"
"-125.57","64.91","TULITA A","2201701","2018-03-19 06:00","2018","03","19","06:00"
"-125.57","64.91","TULITA A","2201701","2018-03-19 07:00","2018","03","19","07:00"
"-125.57","64.91","TULITA A","2201701","2018-03-19 08:00","2018","03","19","08:00","-9.4","","-11.9","","82","","","","36","","1","","32.2","","100.39","","","","-10","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-19 09:00","2018","03","19","09:00","-10.2","","-12.5","","83","","","","21","","7","","32.2","","100.39","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-19 10:00","2018","03","19","10:00","-9.8","","-12.6","","81","","","","36","","1","","32.2","","100.38","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-19 11:00","2018","03","19","11:00","-9.2","","-12.3","","78","","","","21","","5","","32.2","","100.37","","","","-12","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-03-19 12:00","2018","03","19","12:00","-7.6","","-11.7","","73","","","","1","","5","","32.2","","100.33","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-19 13:00","2018","03","19","13:00","-6.5","","-11.1","","70","","","","7","","4","","32.2","","100.31","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-19 14:00","2018","03","19","14:00","-6.2","","-11.4","","67","","","","36","","3","","32.2","","100.27","","","","-8","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-03-19 15:00","2018","03","19","15:00","-4.9","","-10.8","","63","","","","6","","3","","32.2","","100.24","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-19 16:00","2018","03","19","16:00","-4.0","","-10.1","","63","","","","5","","7","","32.2","","100.23","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-19 17:00","2018","03","19","17:00"
"-125.57","64.91","TULITA A","2201701","2018-03-19 18:00","2018","03","19","18:00"
"-125.57","64.91","TULITA A","2201701","2018-03-19 19:00","2018","03","19","19:00"
"-125.57","64.91","TULITA A","2201701","2018-03-19 20:00","2018","03","19","20:00"
"-125.57","64.91","TULITA A","2201701","2018-03-19 21:00","2018","03","19","21:00"
"-125.57","64.91","TULITA A","2201701","2018-03-19 22:00","2018","03","19","22:00"
"-125.57","64.91","TULITA A","2201701","2018-03-19 23:00","2018","03","19","23:00"
"-125.57","64.91","TULITA A","2201701","2018-03-20 00:00","2018","03","20","00:00"
"-125.57","64.91","TULITA A","2201701","2018-03-20 01:00","2018","03","20","01:00"
"-125.57","64.91","TULITA A","2201701","2018-03-20 02:00","2018","03","20","02:00"
"-125.57","64.91","TULITA A","2201701","2018-03-20 03:00","2018","03","20","03:00"
"-125.57","64.91","TULITA A","2201701","2018-03-20 04:00","2018","03","20","04:00"
"-125.57","64.91","TULITA A","2201701","2018-03-20 05:00","2018","03","20","05:00"
"-125.57","64.91","TULITA A","2201701","2018-03-20 06:00","2018","03","20","06:00"
"-125.57","64.91","TULITA A","2201701","2018-03-20 07:00","2018","03","20","07:00"
"-125.57","64.91","TULITA A","2201701","2018-03-20 08:00","2018","03","20","08:00","-11.8","","-14.0","","83","","","","3","","17","","12.9","","100.57","","","","-19","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-20 09:00","2018","03","20","09:00","-11.7","","-14.3","","81","","","","4","","11","","12.9","","100.64","","","","-18","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-20 10:00","2018","03","20","10:00","-11.4","","-14.2","","80","","","","5","","14","","12.9","","100.68","","","","-18","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-20 11:00","2018","03","20","11:00","-10.8","","-13.4","","81","","","","6","","11","","8.1","","100.73","","","","-17","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-20 12:00","2018","03","20","12:00","-10.0","","-13.0","","79","","","","4","","10","","8.1","","100.77","","","","-15","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-20 13:00","2018","03","20","13:00","-10.6","","-14.2","","75","","","","12","","10","","16.1","","100.83","","","","-16","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-20 14:00","2018","03","20","14:00","-9.8","","-13.3","","75","","","","7","","8","","12.9","","100.88","","","","-14","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-20 15:00","2018","03","20","15:00","-9.2","","-13.0","","74","","","","10","","8","","11.3","","100.94","","","","-14","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-20 16:00","2018","03","20","16:00","-9.2","","-12.9","","75","","","","13","","9","","11.3","","100.99","","","","-14","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-20 17:00","2018","03","20","17:00"
"-125.57","64.91","TULITA A","2201701","2018-03-20 18:00","2018","03","20","18:00"
"-125.57","64.91","TULITA A","2201701","2018-03-20 19:00","2018","03","20","19:00"
"-125.57","64.91","TULITA A","2201701","2018-03-20 20:00","2018","03","20","20:00"
"-125.57","64.91","TULITA A","2201701","2018-03-20 21:00","2018","03","20","21:00"
"-125.57","64.91","TULITA A","2201701","2018-03-20 22:00","2018","03","20","22:00"
"-125.57","64.91","TULITA A","2201701","2018-03-20 23:00","2018","03","20","23:00"
"-125.57","64.91","TULITA A","2201701","2018-03-21 00:00","2018","03","21","00:00"
"-125.57","64.91","TULITA A","2201701","2018-03-21 01:00","2018","03","21","01:00"
"-125.57","64.91","TULITA A","2201701","2018-03-21 02:00","2018","03","21","02:00"
"-125.57","64.91","TULITA A","2201701","2018-03-21 03:00","2018","03","21","03:00"
"-125.57","64.91","TULITA A","2201701","2018-03-21 04:00","2018","03","21","04:00"
"-125.57","64.91","TULITA A","2201701","2018-03-21 05:00","2018","03","21","05:00"
"-125.57","64.91","TULITA A","2201701","2018-03-21 06:00","2018","03","21","06:00"
"-125.57","64.91","TULITA A","2201701","2018-03-21 07:00","2018","03","21","07:00"
"-125.57","64.91","TULITA A","2201701","2018-03-21 08:00","2018","03","21","08:00","-16.9","","-19.4","","81","","","","36","","5","","11.3","","102.04","","","","-21","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-21 09:00","2018","03","21","09:00","-16.0","","-18.9","","79","","","","2","","3","","11.3","","102.10","","","","-18","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-21 10:00","2018","03","21","10:00","-15.3","","-18.6","","76","","","","6","","3","","8.1","","102.16","","","","-17","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-21 11:00","2018","03","21","11:00","-14.1","","-18.1","","72","","","","9","","4","","12.9","","102.22","","","","-17","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-21 12:00","2018","03","21","12:00","-13.5","","-17.6","","72","","","","19","","3","","32.2","","102.28","","","","-16","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-21 13:00","2018","03","21","13:00","-12.2","","-16.8","","69","","","","36","","1","","32.2","","102.33","","","","-13","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-21 14:00","2018","03","21","14:00","-11.5","","-16.2","","69","","","","21","","7","","32.2","","102.39","","","","-16","","Snow"
"-125.57","64.91","TULITA A","2201701","2018-03-21 15:00","2018","03","21","15:00","-10.7","","-15.5","","68","","","","20","","5","","32.2","","102.42","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-21 16:00","2018","03","21","16:00","-10.2","","-15.5","","65","","","","22","","4","","32.2","","102.44","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201701","2018-03-21 17:00","2018","03","21","17:00"
"-125.57","64.91","TULITA A","2201701","2018-03-21 18:00","2018","03","21","18:00"
"-125.57","64.91","TULITA A","2201701","2018-03-21 19:00","2018","03","21","19:00"
"-125.57","64.91","TULITA A","2201701","2018-03-21 20:00","2018","03","21","20:00"
"-125.57","64.91","TULITA A","2201701","2018-03-21 21:00","2018","03","21","21:00"
"-125.57","64.91","TULITA A","2201701","2018-03-21 22:00","2018","03","21","22:00"
"-125.57","64.91","TULITA A","2201701","2018-03-21 23:00","2018","03","21","23:00"
"-125.57","64.91","TULITA A","2201701","2018-03-22 00:00","2018","03","22","00:00"
