"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 06:00","2019","01","07","06:00","-8.3","","-10.6","","84","","","","30","","7","","12.9","","87.35","","","","-12","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 07:00","2019","01","07","07:00","-10.1","","-12.5","","83","","","","33","","8","","14.5","","87.43","","","","-15","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 08:00","2019","01","07","08:00","-9.1","","-11.4","","83","","","","35","","7","","24.1","","87.53","","","","-13","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 09:00","2019","01","07","09:00","-9.6","","-12.1","","82","","","","34","","6","","12.9","","87.68","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 10:00","2019","01","07","10:00","-8.4","","-10.7","","83","","","","36","","9","","9.7","","87.78","","","","-13","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 11:00","2019","01","07","11:00","-7.8","","-10.1","","84","","","","3","","12","","6.4","","87.84","","","","-13","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 12:00","2019","01","07","12:00","-8.5","","-11.2","","81","","","","1","","13","","12.9","","87.90","","","","-14","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 13:00","2019","01","07","13:00","-8.6","","-11.9","","77","","","","36","","14","","12.9","","87.95","","","","-15","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 14:00","2019","01","07","14:00","-7.0","","-11.7","","70","","","","35","","5","","24.1","","88.05","","","","-10","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 15:00","2019","01","07","15:00","-6.8","","-12.6","","64","","","","3","","11","","24.1","","88.19","","","","-12","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 16:00","2019","01","07","16:00","-6.3","","-13.4","","58","","","","34","","3","","24.1","","88.30","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 17:00","2019","01","07","17:00","-8.0","","-13.5","","65","","","","2","","9","","24.1","","88.44","","","","-13","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 18:00","2019","01","07","18:00","-9.2","","-14.2","","67","","","","8","","8","","24.1","","88.55","","","","-14","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 19:00","2019","01","07","19:00","-8.6","","-14.6","","63","","","","36","","3","","24.1","","88.65","","","","-10","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 20:00","2019","01","07","20:00","-9.2","","-13.2","","73","","","","20","","7","","24.1","","88.78","","","","-13","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 21:00","2019","01","07","21:00","-9.8","","-13.5","","75","","","","32","","5","","24.1","","88.92","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 22:00","2019","01","07","22:00","-11.5","","-16.0","","70","","","","32","","12","","24.1","","89.12","","","","-18","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-07 23:00","2019","01","07","23:00","-10.9","","-15.9","","67","","","","32","","17","","24.1","","89.23","","","","-18","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 00:00","2019","01","08","00:00","-9.6","","-16.9","","56","","","","31","","13","","24.1","","89.34","","","","-16","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 01:00","2019","01","08","01:00","-10.4","","-17.7","","56","","","","34","","7","","24.1","","89.42","","","","-14","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 02:00","2019","01","08","02:00","-10.9","","-18.3","","55","","","","27","","5","","24.1","","89.51","","","","-14","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 03:00","2019","01","08","03:00","-11.5","","-17.6","","61","","","","36","","2","","24.1","","89.58","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 04:00","2019","01","08","04:00","-11.4","","-17.4","","62","","","","27","","7","","24.1","","89.66","","","","-16","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 05:00","2019","01","08","05:00","-12.1","","-16.8","","68","","","","23","","9","","24.1","","89.75","","","","-17","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 06:00","2019","01","08","06:00","-13.4","","-17.2","","73","","","","18","","7","","24.1","","89.82","","","","-18","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 07:00","2019","01","08","07:00","-13.1","","-17.3","","71","","","","22","","6","","24.1","","89.87","","","","-17","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 08:00","2019","01","08","08:00","-12.2","","-16.8","","69","","","","21","","10","","24.1","","89.88","","","","-18","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 09:00","2019","01","08","09:00","-12.6","","-17.2","","69","","","","19","","5","","64.4","","89.96","","","","-16","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 10:00","2019","01","08","10:00","-11.0","","-16.8","","63","","","","23","","6","","64.4","","90.01","","","","-15","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 11:00","2019","01","08","11:00","-8.4","","-16.6","","52","","","","20","","13","","64.4","","89.99","","","","-14","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 12:00","2019","01","08","12:00","-7.8","","-15.9","","52","","","","18","","17","","64.4","","89.89","","","","-14","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 13:00","2019","01","08","13:00","-7.7","","-15.1","","56","","","","18","","17","","64.4","","89.83","","","","-14","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 14:00","2019","01","08","14:00","-6.7","","-14.5","","54","","","","18","","8","","48.3","","89.75","","","","-11","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 15:00","2019","01","08","15:00","-7.0","","-13.4","","61","","","","19","","14","","48.3","","89.72","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 16:00","2019","01","08","16:00","-6.3","","-12.8","","60","","","","16","","17","","64.4","","89.65","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 17:00","2019","01","08","17:00","-6.8","","-13.4","","60","","","","17","","25","","64.4","","89.63","","","","-15","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 18:00","2019","01","08","18:00","-6.9","","-13.5","","60","","","","17","","22","","24.1","","89.56","","","","-14","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 19:00","2019","01","08","19:00","-6.9","","-13.8","","58","","","","16","","21","","24.1","","89.49","","","","-14","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 20:00","2019","01","08","20:00","-6.9","","-13.8","","58","","","","15","","19","","24.1","","89.35","","","","-14","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 21:00","2019","01","08","21:00","-7.1","","-13.4","","61","","","","17","","19","","24.1","","89.26","","","","-14","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 22:00","2019","01","08","22:00","-7.5","","-13.4","","63","","","","17","","18","","24.1","","89.18","","","","-14","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-08 23:00","2019","01","08","23:00","-7.4","","-13.3","","63","","","","15","","18","","24.1","","89.09","","","","-14","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 00:00","2019","01","09","00:00","-8.2","","-13.4","","66","","","","15","","16","","24.1","","89.02","","","","-15","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 01:00","2019","01","09","01:00","-8.5","","-13.2","","70","","","","15","","15","","24.1","","88.92","","","","-15","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 02:00","2019","01","09","02:00","-8.8","","-13.1","","72","","","","13","","10","","24.1","","88.87","","","","-14","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 03:00","2019","01","09","03:00","-9.4","","-13.2","","74","","","","13","","9","","24.1","","88.80","","","","-14","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 04:00","2019","01","09","04:00","-9.5","","-13.3","","74","","","","13","","7","","24.1","","88.70","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 05:00","2019","01","09","05:00","-9.1","","-13.1","","73","","","","17","","9","","24.1","","88.60","","","","-14","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 06:00","2019","01","09","06:00","-8.7","","-12.6","","74","","","","19","","9","","24.1","","88.49","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 07:00","2019","01","09","07:00","-8.4","","-12.2","","74","","","","19","","7","","24.1","","88.42","","","","-12","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 08:00","2019","01","09","08:00","-8.2","","-12.2","","73","","","","17","","10","","64.4","","88.36","","","","-13","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 09:00","2019","01","09","09:00","-8.1","","-11.9","","74","","","","17","","9","","64.4","","88.33","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 10:00","2019","01","09","10:00","-7.9","","-11.7","","74","","","","9","","7","","64.4","","88.34","","","","-12","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 11:00","2019","01","09","11:00","-7.6","","-11.5","","74","","","","5","","4","","64.4","","88.35","","","","-10","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 12:00","2019","01","09","12:00","-7.0","","-11.5","","70","","","","2","","13","","64.4","","88.32","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 13:00","2019","01","09","13:00","-6.5","","-11.5","","68","","","","36","","5","","64.4","","88.28","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 14:00","2019","01","09","14:00","-6.0","","-11.2","","67","","","","36","","13","","48.3","","88.22","","","","-11","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 15:00","2019","01","09","15:00","-4.7","","-11.1","","61","","","","4","","8","","64.4","","88.22","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 16:00","2019","01","09","16:00","-5.2","","-11.3","","63","","","","1","","14","","48.3","","88.23","","","","-11","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 17:00","2019","01","09","17:00","-7.5","","-11.9","","71","","","","1","","12","","48.3","","88.28","","","","-13","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 18:00","2019","01","09","18:00","-8.3","","-11.9","","76","","","","4","","13","","24.1","","88.28","","","","-14","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 19:00","2019","01","09","19:00","-9.4","","-12.1","","81","","","","35","","16","","24.1","","88.31","","","","-16","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 20:00","2019","01","09","20:00","-10.0","","-12.9","","79","","","","36","","10","","24.1","","88.34","","","","-15","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 21:00","2019","01","09","21:00","-10.4","","-13.0","","81","","","","2","","13","","24.1","","88.31","","","","-17","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 22:00","2019","01","09","22:00","-10.4","","-13.2","","80","","","","2","","7","","24.1","","88.33","","","","-14","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-09 23:00","2019","01","09","23:00","-10.4","","-13.3","","79","","","","11","","3","","22.5","","88.33","","","","-12","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 00:00","2019","01","10","00:00","-10.0","","-12.7","","81","","","","18","","10","","24.1","","88.31","","","","-15","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 01:00","2019","01","10","01:00","-8.3","","-11.7","","77","","","","21","","10","","24.1","","88.31","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 02:00","2019","01","10","02:00","-7.6","","-11.2","","76","","","","20","","13","","24.1","","88.29","","","","-13","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 03:00","2019","01","10","03:00","-7.4","","-10.6","","78","","","","19","","9","","24.1","","88.28","","","","-12","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 04:00","2019","01","10","04:00","-7.1","","-10.7","","76","","","","21","","9","","24.1","","88.32","","","","-11","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 05:00","2019","01","10","05:00","-7.7","","-10.3","","82","","","","15","","7","","24.1","","88.31","","","","-11","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 06:00","2019","01","10","06:00","-8.0","","-10.9","","80","","","","16","","9","","24.1","","88.33","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 07:00","2019","01","10","07:00","-8.4","","-11.1","","81","","","","17","","7","","24.1","","88.35","","","","-12","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 08:00","2019","01","10","08:00","-7.3","","-10.2","","80","","","","20","","11","","32.2","","88.37","","","","-12","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 09:00","2019","01","10","09:00","-6.6","","-9.7","","78","","","","18","","6","","64.4","","88.39","","","","-10","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 10:00","2019","01","10","10:00","-3.6","","-8.8","","68","","","","23","","9","","64.4","","88.48","","","","-7","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 11:00","2019","01","10","11:00","0.9","","-5.6","","62","","","","6","","10","","64.4","","88.49","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 12:00","2019","01","10","12:00","4.4","","-5.0","","50","","","","22","","12","","64.4","","88.45","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 13:00","2019","01","10","13:00","5.0","","-5.0","","48","","","","22","","10","","64.4","","88.46","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 14:00","2019","01","10","14:00","7.8","","-4.9","","40","","","","36","","1","","64.4","","88.52","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 15:00","2019","01","10","15:00","9.2","","-6.6","","32","","","","30","","24","","64.4","","88.62","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 16:00","2019","01","10","16:00","9.1","","-6.8","","32","","","","28","","16","","64.4","","88.69","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 17:00","2019","01","10","17:00","-4.1","","-8.7","","70","","","","5","","13","","48.3","","88.82","","","","-9","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 18:00","2019","01","10","18:00","-7.3","","-10.7","","77","","","","2","","6","","24.1","","88.90","","","","-10","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 19:00","2019","01","10","19:00","-6.6","","-10.0","","77","","","","11","","3","","24.1","","88.98","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 20:00","2019","01","10","20:00","-5.6","","-9.3","","75","","","","17","","4","","24.1","","89.03","","","","-7","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 21:00","2019","01","10","21:00","-7.1","","-10.3","","78","","","","24","","4","","24.1","","89.05","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 22:00","2019","01","10","22:00","-6.8","","-9.8","","79","","","","21","","9","","24.1","","89.05","","","","-11","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-10 23:00","2019","01","10","23:00","-7.6","","-10.7","","79","","","","21","","7","","24.1","","89.07","","","","-11","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 00:00","2019","01","11","00:00","-7.8","","-10.9","","78","","","","24","","4","","24.1","","89.10","","","","-10","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 01:00","2019","01","11","01:00","-7.2","","-10.2","","80","","","","36","","1","","24.1","","89.12","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 02:00","2019","01","11","02:00","-7.9","","-10.8","","80","","","","36","","2","","24.1","","89.14","","","","-9","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 03:00","2019","01","11","03:00","-6.6","","-9.6","","80","","","","19","","5","","24.1","","89.13","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 04:00","2019","01","11","04:00","-6.7","","-9.6","","80","","","","20","","6","","24.1","","89.13","","","","-10","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 05:00","2019","01","11","05:00","-7.2","","-10.1","","80","","","","22","","7","","24.1","","89.10","","","","-11","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 06:00","2019","01","11","06:00","-8.7","","-12.0","","77","","","","36","","1","","24.1","","89.10","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 07:00","2019","01","11","07:00","-8.5","","-10.9","","83","","","","36","","2","","24.1","","89.05","","","","-10","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 08:00","2019","01","11","08:00","-5.7","","-9.9","","72","","","","19","","10","","64.4","","89.04","","","","-10","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 09:00","2019","01","11","09:00","-6.4","","-10.3","","74","","","","28","","3","","64.4","","89.11","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 10:00","2019","01","11","10:00","-4.2","","-7.0","","81","","","","5","","3","","64.4","","89.12","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 11:00","2019","01","11","11:00","-0.5","","-5.0","","72","","","","19","","6","","64.4","","89.09","","","","-3","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 12:00","2019","01","11","12:00","1.0","","-5.5","","62","","","","18","","5","","64.4","","89.03","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 13:00","2019","01","11","13:00","2.4","","-6.3","","53","","","","16","","7","","64.4","","88.96","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 14:00","2019","01","11","14:00","3.4","","-5.5","","52","","","","19","","7","","64.4","","88.92","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 15:00","2019","01","11","15:00","5.0","","-5.8","","46","","","","18","","10","","40.2","","88.88","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 16:00","2019","01","11","16:00","4.5","","-6.3","","45","","","","15","","6","","48.3","","88.86","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 17:00","2019","01","11","17:00","1.0","","-7.0","","55","","","","12","","9","","48.3","","88.86","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 18:00","2019","01","11","18:00","0.0","","-6.4","","62","","","","36","","2","","32.2","","88.87","","","","-1","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 19:00","2019","01","11","19:00","1.8","","-5.7","","58","","","","20","","17","","24.1","","88.79","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 20:00","2019","01","11","20:00","7.1","","-9.9","","29","","","","25","","18","","24.1","","88.76","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 21:00","2019","01","11","21:00","7.5","","-10.1","","28","","","","26","","18","","24.1","","88.76","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 22:00","2019","01","11","22:00","7.5","","-9.6","","29","","","","27","","16","","24.1","","88.77","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-11 23:00","2019","01","11","23:00","6.5","","-8.8","","33","","","","24","","9","","24.1","","88.75","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 00:00","2019","01","12","00:00","5.7","","-8.4","","35","","","","18","","4","","24.1","","88.74","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 01:00","2019","01","12","01:00","8.3","","-8.6","","29","","","","26","","17","","24.1","","88.75","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 02:00","2019","01","12","02:00","7.8","","-8.0","","32","","","","24","","9","","24.1","","88.78","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 03:00","2019","01","12","03:00","4.0","","-7.4","","43","","","","23","","6","","24.1","","88.82","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 04:00","2019","01","12","04:00","1.0","","-7.4","","54","","","","17","","5","","24.1","","88.81","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 05:00","2019","01","12","05:00","3.1","","-7.3","","46","","","","22","","5","","24.1","","88.82","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 06:00","2019","01","12","06:00","3.9","","-8.2","","41","","","","23","","7","","24.1","","88.85","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 07:00","2019","01","12","07:00","3.2","","-8.3","","43","","","","28","","8","","24.1","","88.86","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 08:00","2019","01","12","08:00","7.1","","-11.0","","27","","","","29","","14","","48.3","","88.89","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 09:00","2019","01","12","09:00","6.3","","-10.9","","28","","","","29","","14","","64.4","","88.95","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 10:00","2019","01","12","10:00","6.8","","-11.4","","26","","","","29","","9","","64.4","","88.99","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 11:00","2019","01","12","11:00","6.7","","-10.2","","29","","","","29","","4","","64.4","","89.01","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 12:00","2019","01","12","12:00","5.6","","-8.3","","36","","","","20","","9","","64.4","","88.97","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 13:00","2019","01","12","13:00","4.9","","-7.6","","40","","","","20","","11","","64.4","","88.95","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 14:00","2019","01","12","14:00","5.2","","-7.5","","40","","","","22","","8","","64.4","","88.94","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 15:00","2019","01","12","15:00","5.2","","-8.2","","37","","","","19","","6","","64.4","","88.96","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 16:00","2019","01","12","16:00","3.5","","-7.9","","43","","","","11","","4","","56.3","","89.00","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 17:00","2019","01","12","17:00","2.1","","-7.9","","47","","","","29","","3","","56.3","","89.03","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 18:00","2019","01","12","18:00","2.3","","-7.3","","49","","","","31","","7","","32.2","","89.07","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 19:00","2019","01","12","19:00","1.6","","-7.9","","49","","","","11","","5","","24.1","","89.10","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 20:00","2019","01","12","20:00","7.4","","-12.9","","22","","","","29","","9","","24.1","","89.09","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 21:00","2019","01","12","21:00","-0.8","","-10.0","","50","","","","9","","9","","24.1","","89.16","","","","-4","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 22:00","2019","01","12","22:00","-1.4","","-9.1","","56","","","","9","","12","","24.1","","89.21","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-12 23:00","2019","01","12","23:00","-1.5","","-9.2","","56","","","","32","","7","","24.1","","89.25","","","","-4","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-13 00:00","2019","01","13","00:00","-3.7","","-11.7","","54","","","","16","","8","","24.1","","89.28","","","","-7","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-13 01:00","2019","01","13","01:00","-3.3","","-9.9","","60","","","","22","","3","","24.1","","89.26","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-13 02:00","2019","01","13","02:00","-3.6","","-10.9","","57","","","","35","","8","","24.1","","89.31","","","","-7","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-13 03:00","2019","01","13","03:00","-1.6","","-11.0","","49","","","","36","","1","","24.1","","89.34","","","","-2","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-13 04:00","2019","01","13","04:00","-3.4","","-9.4","","64","","","","36","","2","","24.1","","89.34","","","","-4","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-13 05:00","2019","01","13","05:00","-4.8","","-10.3","","65","","","","36","","1","","24.1","","89.31","","","","-5","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-13 06:00","2019","01","13","06:00","-3.4","","-10.4","","59","","","","27","","4","","24.1","","89.29","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-13 07:00","2019","01","13","07:00","-3.7","","-9.6","","64","","","","36","","2","","24.1","","89.29","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-13 08:00","2019","01","13","08:00","-2.8","","-9.7","","59","","","","4","","5","","24.1","","89.30","","","","-5","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-13 09:00","2019","01","13","09:00","-2.8","","-9.5","","60","","","","21","","9","","64.4","","89.30","","","","-6","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-13 10:00","2019","01","13","10:00","-1.3","","-9.0","","56","","","","5","","6","","64.4","","89.37","","","","-4","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-13 11:00","2019","01","13","11:00","1.4","","-8.5","","48","","","","35","","5","","64.4","","89.42","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-13 12:00","2019","01","13","12:00","4.8","","-11.6","","29","","","","29","","10","","64.4","","89.37","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-01-13 13:00","2019","01","13","13:00","7.1","","-10.7","","27","","","","28","","8","","64.4","","89.32","","","","","","NA"
